1379.01	127.111
1380.59	125.228
1382.16	123.475
1383.74	121.721
1385.32	120.019
1386.89	118.290
1388.47	116.455
1390.04	114.578
1391.62	112.646
1393.19	110.756
1394.77	108.833
1396.34	107.074
1397.91	105.285
1399.49	103.633
1401.06	102.092
1402.63	100.704
1404.21	99.339
1405.78	98.138
1407.35	96.968
1408.93	95.840
1410.50	94.858
1412.07	93.979
1413.64	93.176
1415.21	92.446
1416.79	91.838
1418.36	91.351
1419.93	90.993
1421.50	90.768
1423.07	90.607
1424.64	90.508
1426.21	90.454
1427.78	90.473
1429.35	90.511
1430.92	90.627
1432.49	90.721
1434.06	90.846
1435.63	90.929
1437.20	91.058
1438.77	91.183
1440.33	91.234
1441.90	91.329
1443.47	91.349
1445.04	91.413
1446.60	91.498
1448.17	91.662
1449.74	91.856
1451.31	92.060
1452.87	92.265
1454.44	92.530
1456.01	92.875
1457.57	93.222
1459.14	93.622
1460.70	94.064
1462.27	94.663
1463.83	95.279
1465.40	95.937
1466.96	96.627
1468.53	97.403
1470.09	98.229
1471.66	99.147
1473.22	100.274
1474.78	101.458
1476.35	102.725
1477.91	104.080
1479.47	105.413
1481.04	106.650
1482.60	107.881
1484.16	109.073
1485.72	110.251
1487.28	111.505
1488.85	112.839
1490.41	114.265
1491.97	115.607
1493.53	117.013
1495.09	118.187
1496.65	119.349
1498.21	120.544
1499.77	121.548
1501.33	122.661
1502.89	123.791
1504.45	124.928
1506.01	126.127
1507.57	127.296
1509.13	128.389
1510.68	129.401
1512.24	130.350
1513.80	131.266
1515.36	132.239
1516.92	133.309
1518.47	134.421
1520.03	135.532
1521.59	136.607
1523.14	137.615
1524.70	138.667
1526.26	139.656
1527.81	140.787
1529.37	141.854
1530.92	142.985
1532.48	144.411
1534.03	145.789
1535.59	147.172
1537.14	148.467
1538.70	149.664
1540.25	150.751
1541.80	151.891
1543.36	152.942
1544.91	153.928
1546.46	154.966
1548.02	156.089
1549.57	157.221
1551.12	158.302
1552.67	159.247
1554.23	160.069
1555.78	160.821
1557.33	161.632
1558.88	162.379
1560.43	163.084
1561.98	163.979
1563.53	164.792
1565.08	165.394
1566.63	165.985
1568.18	166.557
1569.73	166.991
1571.28	167.282
1572.83	167.714
1574.38	168.197
1575.93	168.812
1577.48	169.742
1579.02	170.608
1580.57	171.262
1582.12	171.718
1583.67	172.179
1585.21	172.826
1586.76	173.369
1588.31	173.877
1589.85	174.248
1591.40	174.477
1592.94	174.646
1594.49	174.666
1596.04	174.697
1597.58	174.941
1599.13	175.046
1600.67	174.875
1602.21	174.951
1603.76	174.995
1605.30	174.875
1606.85	174.585
1608.39	174.302
1609.93	173.675
1611.48	173.021
1613.02	172.463
1614.56	171.955
1616.10	171.380
1617.64	170.487
1619.19	169.668
1620.73	168.894
1622.27	168.110
1623.81	167.506
1625.35	166.810
1626.89	166.062
1628.43	165.113
1629.97	163.822
1631.51	162.383
1633.05	161.123
1634.59	159.660
1636.13	158.200
1637.66	156.830
1639.20	155.608
1640.74	154.121
1642.28	152.701
1643.82	151.432
1645.35	149.772
1646.89	148.245
1648.43	146.672
1649.96	145.161
1651.50	143.712
1653.04	142.240
1654.57	140.749
1656.11	139.291
1657.64	137.871
1659.18	136.629
1660.71	135.482
1662.25	134.617
1663.78	134.246
1665.31	134.469
1666.85	135.304
1668.38	137.011
1669.91	138.915
1671.45	141.169
1672.98	143.471
1674.51	146.253
1676.04	148.638
1677.58	151.655
1679.11	153.887
1680.64	156.322
1682.17	158.442
1683.70	160.772
1685.23	162.661
1686.76	164.581
1688.29	166.375
1689.82	168.265
1691.35	169.632
1692.88	179.853
1694.41	174.274
1695.94	174.313
1697.46	172.587
1698.99	181.520
1700.52	176.163
1702.05	176.526
1703.57	179.266
1705.10	183.571
1706.63	180.165
