1105.22	259.137
1106.82	255.899
1108.43	252.545
1110.03	249.291
1111.64	246.201
1113.24	243.313
1114.85	240.402
1116.45	237.404
1118.06	234.253
1119.66	231.253
1121.27	228.555
1122.87	225.916
1124.47	223.163
1126.08	220.533
1127.68	217.954
1129.28	215.403
1130.89	212.839
1132.49	210.435
1134.09	208.001
1135.70	205.659
1137.30	203.349
1138.90	201.047
1140.51	198.795
1142.11	196.725
1143.71	194.598
1145.31	192.550
1146.91	190.498
1148.52	188.482
1150.12	186.569
1151.72	184.788
1153.32	183.114
1154.92	181.395
1156.52	179.760
1158.12	178.369
1159.72	177.126
1161.33	176.038
1162.93	175.212
1164.53	174.706
1166.13	174.612
1167.73	175.084
1169.33	175.992
1170.93	177.352
1172.53	179.346
1174.12	181.735
1175.72	184.481
1177.32	187.559
1178.92	190.924
1180.52	194.307
1182.12	198.168
1183.72	202.235
1185.32	206.570
1186.91	210.984
1188.51	215.574
1190.11	220.177
1191.71	224.709
1193.30	229.110
1194.90	233.339
1196.50	237.469
1198.10	241.676
1199.69	245.760
1201.29	249.656
1202.89	253.403
1204.48	257.000
1206.08	260.140
1207.67	263.165
1209.27	266.264
1210.87	269.186
1212.46	272.010
1214.06	274.868
1215.65	277.292
1217.25	279.524
1218.84	281.771
1220.44	283.913
1222.03	285.907
1223.63	287.702
1225.22	289.302
1226.81	291.015
1228.41	292.659
1230.00	294.145
1231.59	295.388
1233.19	296.540
1234.78	297.572
1236.37	298.575
1237.97	299.588
1239.56	300.904
1241.15	301.967
1242.74	302.773
1244.34	303.392
1245.93	303.692
1247.52	303.827
1249.11	304.360
1250.70	304.713
1252.30	304.930
1253.89	304.988
1255.48	304.915
1257.07	304.770
1258.66	304.625
1260.25	304.227
1261.84	303.847
1263.43	303.530
1265.02	303.208
1266.61	302.800
1268.20	302.231
1269.79	301.616
1271.38	300.992
1272.97	300.093
1274.56	299.232
1276.14	298.302
1277.73	297.331
1279.32	296.586
1280.91	295.834
1282.50	294.625
1284.08	293.560
1285.67	292.292
1287.26	291.017
1288.85	289.761
1290.43	288.600
1292.02	287.402
1293.61	286.269
1295.19	285.060
1296.78	283.634
1298.37	282.003
1299.95	280.108
1301.54	278.294
1303.12	276.288
1304.71	274.257
1306.30	272.159
1307.88	270.093
1309.46	267.904
1311.05	265.780
1312.63	263.489
1314.22	261.026
1315.80	258.838
1317.39	256.426
1318.97	253.841
1320.55	251.166
1322.14	248.310
1323.72	245.244
1325.30	242.077
1326.89	238.671
1328.47	235.091
1330.05	231.390
1331.63	227.700
1333.22	224.096
1334.80	220.330
1336.38	216.458
1337.96	212.213
1339.54	207.786
1341.12	203.168
1342.70	198.480
1344.29	193.564
1345.87	188.457
1347.45	183.266
1349.03	177.599
1350.61	172.162
1352.19	167.155
1353.77	162.513
1355.34	158.429
1356.92	154.958
1358.50	152.038
1360.08	149.488
1361.66	147.256
1363.24	145.287
1364.82	143.477
1366.40	141.707
1367.97	139.963
1369.55	138.149
1371.13	136.337
1372.71	134.539
1374.28	132.678
1375.86	130.806
1377.44	128.955
1379.01	127.037
1380.59	125.221
1382.16	123.497
1383.74	121.720
1385.32	119.990
1386.89	118.263
1388.47	116.485
1390.04	114.688
1391.62	112.822
1393.19	110.949
1394.77	109.028
1396.34	107.209
1397.91	105.396
1399.49	103.759
1401.06	102.256
1402.63	100.921
1404.21	99.608
1405.78	98.438
1407.35	97.235
1408.93	96.074
1410.50	95.052
1412.07	94.134
1413.64	93.316
1415.21	92.593
1416.79	91.970
1418.36	91.464
1419.93	91.018
1421.50	90.702
1423.07	90.493
1424.64	90.364
1426.21	90.325
1427.78	90.394
1429.35	90.477
1430.92	90.603
1432.49	90.641
1434.06	90.686
1435.63	90.691
1437.20	90.797
1438.77	90.933
1440.33	91.041
1441.90	91.174
1443.47	91.218
1445.04	91.256
1446.60	91.286
1448.17	91.376
1449.74	91.512
1451.31	91.712
1452.87	91.970
1454.44	92.309
1456.01	92.693
1457.57	93.056
1459.14	93.416
1460.70	93.749
1462.27	94.237
1463.83	94.785
1465.40	95.475
1466.96	96.265
1468.53	97.173
1470.09	98.064
1471.66	98.951
1473.22	100.010
1474.78	101.108
1476.35	102.269
1477.91	103.570
1479.47	104.923
1481.04	106.268
1482.60	107.624
1484.16	108.909
1485.72	110.100
1487.28	111.286
1488.85	112.535
1490.41	113.889
1491.97	115.194
1493.53	116.641
1495.09	117.931
1496.65	119.219
1498.21	120.493
1499.77	121.534
1501.33	122.576
1502.89	123.597
1504.45	124.675
1506.01	125.846
1507.57	127.040
1509.13	128.249
1510.68	129.385
1512.24	130.426
1513.80	131.383
1515.36	132.313
1516.92	133.261
1518.47	134.272
1520.03	135.316
1521.59	136.408
1523.14	137.481
1524.70	138.639
1526.26	139.738
1527.81	140.936
1529.37	142.015
1530.92	143.077
1532.48	144.379
1534.03	145.669
1535.59	147.045
1537.14	148.395
1538.70	149.657
1540.25	150.821
1541.80	151.993
1543.36	153.074
1544.91	154.055
1546.46	155.006
1548.02	156.046
1549.57	157.121
1551.12	158.205
1552.67	159.197
1554.23	160.062
1555.78	160.892
1557.33	161.731
1558.88	162.462
1560.43	163.080
1561.98	163.877
1563.53	164.606
1565.08	165.151
1566.63	165.719
1568.18	166.279
1569.73	166.748
1571.28	167.072
1572.83	167.505
1574.38	167.967
1575.93	168.502
1577.48	169.316
1579.02	170.086
1580.57	170.708
1582.12	171.206
1583.67	171.693
1585.21	172.395
1586.76	172.974
1588.31	173.491
1589.85	173.866
1591.40	174.070
1592.94	174.238
1594.49	174.249
1596.04	174.336
1597.58	174.652
1599.13	174.839
1600.67	174.746
1602.21	174.804
1603.76	174.831
1605.30	174.716
1606.85	174.428
1608.39	174.163
1609.93	173.591
1611.48	173.030
1613.02	172.525
1614.56	172.044
1616.10	171.491
1617.64	170.589
1619.19	169.695
1620.73	168.759
1622.27	167.835
1623.81	167.146
1625.35	166.407
1626.89	165.691
1628.43	164.792
1629.97	163.573
1631.51	162.207
1633.05	160.982
1634.59	159.515
1636.13	158.007
1637.66	156.498
1639.20	155.140
1640.74	153.544
1642.28	152.092
1643.82	150.863
1645.35	149.347
1646.89	147.967
1648.43	146.546
1649.96	145.122
1651.50	143.693
1653.04	142.215
1654.57	140.677
1656.11	139.101
1657.64	137.638
1659.18	136.363
1660.71	135.207
1662.25	134.382
1663.78	134.110
1665.31	134.407
1666.85	135.319
1668.38	137.021
1669.91	138.962
1671.45	141.202
1672.98	143.438
1674.51	146.211
1676.04	148.569
1677.58	151.543
1679.11	153.827
1680.64	156.196
1682.17	158.233
1683.70	160.596
1685.23	162.472
1686.76	164.347
1688.29	166.076
1689.82	167.872
1691.35	169.295
1692.88	179.607
1694.41	174.711
1695.94	173.186
1697.46	171.741
1698.99	181.362
1700.52	176.267
1702.05	176.889
1703.57	177.149
1705.10	182.174
1706.63	180.967
