1110.03	248.542
1111.64	245.422
1113.24	242.465
1114.85	239.596
1116.45	236.774
1118.06	233.734
1119.66	230.715
1121.27	227.954
1122.87	225.353
1124.47	222.714
1126.08	220.155
1127.68	217.570
1129.28	215.016
1130.89	212.528
1132.49	210.199
1134.09	207.807
1135.70	205.457
1137.30	203.124
1138.90	200.843
1140.51	198.635
1142.11	196.613
1143.71	194.481
1145.31	192.439
1146.91	190.466
1148.52	188.513
1150.12	186.609
1151.72	184.783
1153.32	183.075
1154.92	181.399
1156.52	179.846
1158.12	178.451
1159.72	177.154
1161.33	176.026
1162.93	175.250
1164.53	174.807
1166.13	174.725
1167.73	175.165
1169.33	176.057
1170.93	177.426
1172.53	179.410
1174.12	181.796
1175.72	184.496
1177.32	187.523
1178.92	190.914
1180.52	194.311
1182.12	198.101
1183.72	202.018
1185.32	206.308
1186.91	210.752
1188.51	215.461
1190.11	220.084
1191.71	224.546
1193.30	228.792
1194.90	232.887
1196.50	237.048
1198.10	241.298
1199.69	245.386
1201.29	249.146
1202.89	252.779
1204.48	256.383
1206.08	259.640
1207.67	262.718
1209.27	265.791
1210.87	268.597
1212.46	271.232
1214.06	273.980
1215.65	276.415
1217.25	278.727
1218.84	280.933
1220.44	282.939
1222.03	284.715
1223.63	286.447
1225.22	288.050
1226.81	289.847
1228.41	291.569
1230.00	292.968
1231.59	294.084
1233.19	295.211
1234.78	296.363
1236.37	297.482
1237.97	298.525
1239.56	299.702
1241.15	300.637
1242.74	301.367
1244.34	302.048
1245.93	302.439
1247.52	302.704
1249.11	303.264
1250.70	303.521
1252.30	303.672
1253.89	303.745
1255.48	303.784
1257.07	303.753
1258.66	303.692
1260.25	303.258
1261.84	302.770
1263.43	302.417
1265.02	302.161
1266.61	301.802
1268.20	301.219
1269.79	300.543
1271.38	299.761
1272.97	298.766
1274.56	297.889
1276.14	297.007
1277.73	296.075
1279.32	295.392
1280.91	294.559
1282.50	293.258
1284.08	292.130
1285.67	290.838
1287.26	289.560
1288.85	288.329
1290.43	287.192
1292.02	285.952
1293.61	284.743
1295.19	283.499
1296.78	282.116
1298.37	280.528
1299.95	278.631
1301.54	276.813
1303.12	274.788
1304.71	272.766
1306.30	270.740
1307.88	268.736
1309.46	266.593
1311.05	264.544
1312.63	262.281
1314.22	259.845
1315.80	257.657
1317.39	255.289
1318.97	252.780
1320.55	250.177
1322.14	247.338
1323.72	244.189
1325.30	241.017
1326.89	237.719
1328.47	234.262
1330.05	230.592
1331.63	226.889
1333.22	223.260
1334.80	219.481
1336.38	215.630
1337.96	211.517
1339.54	207.209
1341.12	202.640
1342.70	197.934
1344.29	192.842
1345.87	187.612
1347.45	182.454
1349.03	176.993
1350.61	171.762
1352.19	166.839
1353.77	162.172
1355.34	158.024
1356.92	154.529
1358.50	151.632
1360.08	149.121
1361.66	146.966
1363.24	145.055
1364.82	143.208
1366.40	141.418
1367.97	139.645
1369.55	137.874
1371.13	136.148
1372.71	134.447
1374.28	132.677
1375.86	130.845
1377.44	128.981
1379.01	127.011
1380.59	125.159
1382.16	123.439
1383.74	121.710
1385.32	120.026
1386.89	118.317
1388.47	116.505
1390.04	114.644
1391.62	112.737
1393.19	110.850
1394.77	108.960
1396.34	107.185
1397.91	105.400
1399.49	103.747
1401.06	102.203
1402.63	100.820
1404.21	99.460
1405.78	98.265
1407.35	97.106
1408.93	95.987
1410.50	95.001
1412.07	94.117
1413.64	93.300
1415.21	92.560
1416.79	91.942
1418.36	91.456
1419.93	91.083
1421.50	90.845
1423.07	90.673
1424.64	90.549
1426.21	90.480
1427.78	90.491
1429.35	90.541
1430.92	90.684
1432.49	90.787
1434.06	90.907
1435.63	90.980
1437.20	91.100
1438.77	91.211
1440.33	91.237
1441.90	91.298
1443.47	91.313
1445.04	91.380
1446.60	91.471
1448.17	91.646
1449.74	91.835
1451.31	92.034
1452.87	92.234
1454.44	92.493
1456.01	92.853
1457.57	93.213
1459.14	93.635
1460.70	94.088
1462.27	94.689
1463.83	95.288
1465.40	95.941
1466.96	96.623
1468.53	97.397
1470.09	98.224
1471.66	99.151
1473.22	100.301
1474.78	101.520
1476.35	102.803
1477.91	104.152
1479.47	105.472
1481.04	106.687
1482.60	107.912
1484.16	109.112
1485.72	110.298
1487.28	111.575
1488.85	112.910
1490.41	114.342
1491.97	115.674
1493.53	117.068
1495.09	118.223
1496.65	119.381
1498.21	120.577
1499.77	121.604
1501.33	122.732
1502.89	123.873
1504.45	125.015
1506.01	126.210
1507.57	127.354
1509.13	128.426
1510.68	129.426
1512.24	130.382
1513.80	131.314
1515.36	132.299
1516.92	133.372
1518.47	134.493
1520.03	135.591
1521.59	136.658
1523.14	137.642
1524.70	138.685
1526.26	139.672
1527.81	140.819
1529.37	141.918
1530.92	143.071
1532.48	144.494
1534.03	145.877
1535.59	147.260
1537.14	148.538
1538.70	149.712
1540.25	150.785
1541.80	151.928
1543.36	152.999
1544.91	154.007
1546.46	155.057
1548.02	156.201
1549.57	157.335
1551.12	158.409
1552.67	159.342
1554.23	160.151
1555.78	160.908
1557.33	161.714
1558.88	162.454
1560.43	163.150
1561.98	164.018
1563.53	164.810
1565.08	165.389
1566.63	165.952
1568.18	166.503
1569.73	166.927
1571.28	167.219
1572.83	167.659
1574.38	168.139
1575.93	168.744
1577.48	169.642
1579.02	170.495
1580.57	171.136
1582.12	171.589
1583.67	172.052
1585.21	172.707
1586.76	173.236
1588.31	173.743
1589.85	174.117
1591.40	174.359
1592.94	174.540
1594.49	174.562
1596.04	174.601
1597.58	174.865
1599.13	174.991
1600.67	174.839
1602.21	174.940
1603.76	174.996
1605.30	174.892
1606.85	174.612
1608.39	174.334
1609.93	173.723
1611.48	173.057
1613.02	172.468
1614.56	171.941
1616.10	171.346
1617.64	170.451
1619.19	169.661
1620.73	168.890
1622.27	168.111
1623.81	167.506
1625.35	166.790
1626.89	166.045
1628.43	165.070
1629.97	163.762
1631.51	162.325
1633.05	161.047
1634.59	159.589
1636.13	158.145
1637.66	156.795
1639.20	155.574
1640.74	154.098
1642.28	152.675
1643.82	151.412
1645.35	149.781
1646.89	148.231
1648.43	146.679
1649.96	145.180
1651.50	143.736
1653.04	142.285
1654.57	140.830
1656.11	139.388
1657.64	138.003
1659.18	136.761
1660.71	135.584
1662.25	134.737
1663.78	134.282
1665.31	134.550
1666.85	135.377
1668.38	137.058
1669.91	138.963
1671.45	141.237
1672.98	143.516
1674.51	146.260
1676.04	148.650
1677.58	151.588
1679.11	153.860
1680.64	156.220
1682.17	158.316
1683.70	160.625
1685.23	162.528
1686.76	164.390
1688.29	166.060
1689.82	168.004
1691.35	169.257
1692.88	179.557
1694.41	173.255
1695.94	173.480
1697.46	172.985
1698.99	180.573
1700.52	176.267
1702.05	175.905
1703.57	176.832
1705.10	185.415
1706.63	178.240
