1424.64	90.337
1426.21	90.285
1427.78	90.353
1429.35	90.449
1430.92	90.587
1432.49	90.623
1434.06	90.663
1435.63	90.652
1437.20	90.723
1438.77	90.842
1440.33	90.936
1441.90	91.072
1443.47	91.143
1445.04	91.193
1446.60	91.220
1448.17	91.301
1449.74	91.401
1451.31	91.580
1452.87	91.804
1454.44	92.145
1456.01	92.548
1457.57	92.940
1459.14	93.328
1460.70	93.668
1462.27	94.141
1463.83	94.653
1465.40	95.318
1466.96	96.105
1468.53	97.042
1470.09	97.991
1471.66	98.913
1473.22	99.985
1474.78	101.082
1476.35	102.198
1477.91	103.446
1479.47	104.760
1481.04	106.095
1482.60	107.467
1484.16	108.788
1485.72	110.016
1487.28	111.217
1488.85	112.455
1490.41	113.771
1491.97	115.022
1493.53	116.438
1495.09	117.727
1496.65	119.059
1498.21	120.378
1499.77	121.460
1501.33	122.515
1502.89	123.517
1504.45	124.560
1506.01	125.698
1507.57	126.857
1509.13	128.073
1510.68	129.251
1512.24	130.350
1513.80	131.364
1515.36	132.328
1516.92	133.281
1518.47	134.276
1520.03	135.289
1521.59	136.350
1523.14	137.417
1524.70	138.586
1526.26	139.718
1527.81	140.956
1529.37	142.046
1530.92	143.103
1532.48	144.387
1534.03	145.647
1535.59	146.993
1537.14	148.334
1538.70	149.596
1540.25	150.780
1541.80	151.977
1543.36	153.087
1544.91	154.085
1546.46	155.031
1548.02	156.055
1549.57	157.088
1551.12	158.138
1552.67	159.112
1554.23	159.983
1555.78	160.823
1557.33	161.683
1558.88	162.427
1560.43	163.039
1561.98	163.841
1563.53	164.580
1565.08	165.118
1566.63	165.664
1568.18	166.203
1569.73	166.676
1571.28	167.016
1572.83	167.469
1574.38	167.937
1575.93	168.471
1577.48	169.263
1579.02	169.999
1580.57	170.581
1582.12	171.068
1583.67	171.547
1585.21	172.256
1586.76	172.852
1588.31	173.387
1589.85	173.780
1591.40	173.985
1592.94	174.156
1594.49	174.161
1596.04	174.222
1597.58	174.523
1599.13	174.737
1600.67	174.676
1602.21	174.737
1603.76	174.774
1605.30	174.652
1606.85	174.362
1608.39	174.069
1609.93	173.482
1611.48	172.911
1613.02	172.445
1614.56	171.991
1616.10	171.462
1617.64	170.593
1619.19	169.697
1620.73	168.736
1622.27	167.766
1623.81	167.034
1625.35	166.228
1626.89	165.460
1628.43	164.539
1629.97	163.315
1631.51	161.951
1633.05	160.749
1634.59	159.311
1636.13	157.811
1637.66	156.311
1639.20	154.907
1640.74	153.269
1642.28	151.761
1643.82	150.506
1645.35	148.949
1646.89	147.607
1648.43	146.248
1649.96	144.852
1651.50	143.506
1653.04	142.075
1654.57	140.582
1656.11	139.018
1657.64	137.541
1659.18	136.266
1660.71	135.079
1662.25	134.328
1663.78	134.074
1665.31	134.434
1666.85	135.405
1668.38	137.120
1669.91	138.998
1671.45	141.261
1672.98	143.524
1674.51	146.258
1676.04	148.607
1677.58	151.557
1679.11	153.790
1680.64	156.080
1682.17	158.233
1683.70	160.520
1685.23	162.440
1686.76	164.250
1688.29	165.999
1689.82	167.908
1691.35	169.160
1692.88	178.868
1694.41	174.663
1695.94	172.304
1697.46	173.333
1698.99	181.415
1700.52	176.163
1702.05	175.801
1703.57	178.313
1705.10	183.571
1706.63	178.454
