1613.02	172.620
1614.56	172.119
1616.10	171.511
1617.64	170.564
1619.19	169.637
1620.73	168.685
1622.27	167.757
1623.81	167.070
1625.35	166.317
1626.89	165.583
1628.43	164.664
1629.97	163.398
1631.51	161.991
1633.05	160.720
1634.59	159.208
1636.13	157.678
1637.66	156.203
1639.20	154.863
1640.74	153.296
1642.28	151.870
1643.82	150.679
1645.35	149.173
1646.89	147.814
1648.43	146.386
1649.96	144.948
1651.50	143.533
1653.04	142.085
1654.57	140.597
1656.11	139.054
1657.64	137.616
1659.18	136.388
1660.71	135.227
1662.25	134.440
1663.78	134.142
1665.31	134.468
1666.85	135.338
1668.38	137.066
1669.91	138.938
1671.45	141.179
1672.98	143.389
1674.51	146.135
1676.04	148.407
1677.58	151.362
1679.11	153.524
1680.64	155.857
1682.17	157.957
1683.70	160.246
1685.23	162.167
1686.76	163.941
1688.29	165.660
1689.82	167.571
1691.35	168.879
1692.88	179.754
1694.41	172.769
1695.94	173.088
1697.46	173.432
1698.99	179.678
1700.52	177.666
1702.05	174.350
1703.57	176.885
1705.10	183.850
1706.63	178.240
