1129.28	215.470
1130.89	212.926
1132.49	210.507
1134.09	208.069
1135.70	205.721
1137.30	203.412
1138.90	201.135
1140.51	198.878
1142.11	196.779
1143.71	194.639
1145.31	192.593
1146.91	190.542
1148.52	188.512
1150.12	186.589
1151.72	184.790
1153.32	183.133
1154.92	181.448
1156.52	179.804
1158.12	178.374
1159.72	177.123
1161.33	176.027
1162.93	175.199
1164.53	174.663
1166.13	174.538
1167.73	174.996
1169.33	175.926
1170.93	177.324
1172.53	179.323
1174.12	181.698
1175.72	184.458
1177.32	187.549
1178.92	190.932
1180.52	194.320
1182.12	198.147
1183.72	202.227
1185.32	206.586
1186.91	210.993
1188.51	215.539
1190.11	220.097
1191.71	224.603
1193.30	229.021
1194.90	233.312
1196.50	237.475
1198.10	241.687
1199.69	245.729
1201.29	249.625
1202.89	253.391
1204.48	257.016
1206.08	260.183
1207.67	263.219
1209.27	266.285
1210.87	269.194
1212.46	272.051
1214.06	274.945
1215.65	277.410
1217.25	279.631
1218.84	281.861
1220.44	283.987
1222.03	286.018
1223.63	287.874
1225.22	289.514
1226.81	291.219
1228.41	292.819
1230.00	294.271
1231.59	295.526
1233.19	296.734
1234.78	297.792
1236.37	298.783
1237.97	299.767
1239.56	301.032
1241.15	302.078
1242.74	302.935
1244.34	303.598
1245.93	303.909
1247.52	304.006
1249.11	304.499
1250.70	304.846
1252.30	305.104
1253.89	305.226
1255.48	305.174
1257.07	305.002
1258.66	304.821
1260.25	304.398
1261.84	304.032
1263.43	303.764
1265.02	303.475
1266.61	303.061
1268.20	302.455
1269.79	301.805
1271.38	301.153
1272.97	300.293
1274.56	299.476
1276.14	298.536
1277.73	297.544
1279.32	296.739
1280.91	295.975
1282.50	294.760
1284.08	293.708
1285.67	292.442
1287.26	291.161
1288.85	289.887
1290.43	288.682
1292.02	287.449
1293.61	286.309
1295.19	285.104
1296.78	283.661
1298.37	281.990
1299.95	280.073
1301.54	278.241
1303.12	276.234
1304.71	274.218
1306.30	272.122
1307.88	270.032
1309.46	267.844
1311.05	265.705
1312.63	263.419
1314.22	260.970
1315.80	258.802
1317.39	256.391
1318.97	253.800
1320.55	251.103
1322.14	248.239
1323.72	245.212
1325.30	242.088
1326.89	238.705
1328.47	235.113
1330.05	231.397
1331.63	227.707
1333.22	224.108
1334.80	220.389
1336.38	216.567
1337.96	212.357
1339.54	207.915
1341.12	203.284
1342.70	198.566
1344.29	193.656
1345.87	188.589
1347.45	183.423
1349.03	177.766
1350.61	172.312
1352.19	167.238
1353.77	162.558
1355.34	158.466
1356.92	155.006
1358.50	152.115
1360.08	149.594
1361.66	147.351
1363.24	145.377
1364.82	143.564
1366.40	141.802
1367.97	140.053
1369.55	138.245
1371.13	136.419
1372.71	134.619
1374.28	132.732
1375.86	130.815
1377.44	128.945
1379.01	127.031
1380.59	125.244
1382.16	123.553
1383.74	121.782
1385.32	120.060
1386.89	118.318
1388.47	116.556
1390.04	114.767
1391.62	112.928
1393.19	111.064
1394.77	109.149
1396.34	107.313
1397.91	105.481
1399.49	103.826
1401.06	102.308
1402.63	100.969
1404.21	99.666
1405.78	98.503
1407.35	97.315
1408.93	96.159
1410.50	95.130
1412.07	94.203
1413.64	93.375
1415.21	92.642
1416.79	92.030
1418.36	91.506
1419.93	91.059
1421.50	90.715
1423.07	90.475
1424.64	90.324
1426.21	90.275
1427.78	90.347
1429.35	90.448
1430.92	90.582
1432.49	90.622
1434.06	90.656
1435.63	90.653
1437.20	90.725
1438.77	90.846
1440.33	90.931
1441.90	91.064
1443.47	91.116
1445.04	91.158
1446.60	91.172
1448.17	91.254
1449.74	91.359
1451.31	91.542
1452.87	91.788
1454.44	92.120
1456.01	92.530
1457.57	92.915
1459.14	93.298
1460.70	93.629
1462.27	94.104
1463.83	94.625
1465.40	95.296
1466.96	96.086
1468.53	97.007
1470.09	97.939
1471.66	98.846
1473.22	99.916
1474.78	101.016
1476.35	102.152
1477.91	103.412
1479.47	104.740
1481.04	106.080
1482.60	107.455
1484.16	108.781
1485.72	110.004
1487.28	111.206
1488.85	112.445
1490.41	113.776
1491.97	115.044
1493.53	116.476
1495.09	117.769
1496.65	119.093
1498.21	120.409
1499.77	121.499
1501.33	122.561
1502.89	123.570
1504.45	124.627
1506.01	125.769
1507.57	126.936
1509.13	128.144
1510.68	129.311
1512.24	130.400
1513.80	131.393
1515.36	132.344
1516.92	133.279
1518.47	134.266
1520.03	135.287
1521.59	136.363
1523.14	137.435
1524.70	138.603
1526.26	139.726
1527.81	140.959
1529.37	142.056
1530.92	143.108
1532.48	144.371
1534.03	145.625
1535.59	146.977
1537.14	148.316
1538.70	149.576
1540.25	150.754
1541.80	151.941
1543.36	153.048
1544.91	154.042
1546.46	154.997
1548.02	156.027
1549.57	157.080
1551.12	158.150
1552.67	159.125
1554.23	159.981
1555.78	160.808
1557.33	161.656
1558.88	162.395
1560.43	162.994
1561.98	163.775
1563.53	164.489
1565.08	165.022
1566.63	165.569
1568.18	166.112
1569.73	166.596
1571.28	166.953
1572.83	167.399
1574.38	167.871
1575.93	168.393
1577.48	169.174
1579.02	169.902
1580.57	170.489
1582.12	170.981
1583.67	171.461
1585.21	172.181
1586.76	172.778
1588.31	173.317
1589.85	173.721
1591.40	173.929
1592.94	174.110
1594.49	174.124
1596.04	174.221
1597.58	174.552
1599.13	174.772
1600.67	174.719
1602.21	174.779
1603.76	174.805
1605.30	174.695
1606.85	174.418
1608.39	174.149
1609.93	173.589
1611.48	173.040
1613.02	172.562
1614.56	172.085
1616.10	171.549
1617.64	170.656
1619.19	169.755
1620.73	168.777
1622.27	167.789
1623.81	167.057
1625.35	166.256
1626.89	165.501
1628.43	164.567
1629.97	163.333
1631.51	161.973
1633.05	160.752
1634.59	159.291
1636.13	157.782
1637.66	156.270
1639.20	154.873
1640.74	153.231
1642.28	151.725
1643.82	150.491
1645.35	148.964
1646.89	147.627
1648.43	146.242
1649.96	144.845
1651.50	143.475
1653.04	142.045
1654.57	140.562
1656.11	138.983
1657.64	137.521
1659.18	136.242
1660.71	135.094
1662.25	134.330
1663.78	134.101
1665.31	134.411
1666.85	135.365
1668.38	137.078
1669.91	138.985
1671.45	141.152
1672.98	143.410
1674.51	146.163
1676.04	148.432
1677.58	151.334
1679.11	153.518
1680.64	155.806
1682.17	157.863
1683.70	160.176
1685.23	162.078
1686.76	163.892
1688.29	165.666
1689.82	167.539
1691.35	168.898
1692.88	178.474
1694.41	173.303
1695.94	171.862
1697.46	171.791
1698.99	180.994
1700.52	176.215
1702.05	176.008
1703.57	177.784
1705.10	182.957
1706.63	179.524
