1530.92	143.096
1532.48	144.376
1534.03	145.635
1535.59	146.994
1537.14	148.336
1538.70	149.602
1540.25	150.788
1541.80	151.972
1543.36	153.079
1544.91	154.063
1546.46	155.015
1548.02	156.042
1549.57	157.085
1551.12	158.143
1552.67	159.117
1554.23	159.972
1555.78	160.796
1557.33	161.651
1558.88	162.395
1560.43	163.013
1561.98	163.810
1563.53	164.550
1565.08	165.093
1566.63	165.643
1568.18	166.186
1569.73	166.659
1571.28	166.993
1572.83	167.424
1574.38	167.893
1575.93	168.425
1577.48	169.225
1579.02	169.972
1580.57	170.559
1582.12	171.041
1583.67	171.524
1585.21	172.232
1586.76	172.824
1588.31	173.361
1589.85	173.742
1591.40	173.942
1592.94	174.100
1594.49	174.112
1596.04	174.179
1597.58	174.486
1599.13	174.700
1600.67	174.628
1602.21	174.694
1603.76	174.726
1605.30	174.619
1606.85	174.336
1608.39	174.060
1609.93	173.481
1611.48	172.903
1613.02	172.421
1614.56	171.970
1616.10	171.445
1617.64	170.569
1619.19	169.690
1620.73	168.736
1622.27	167.780
1623.81	167.051
1625.35	166.272
1626.89	165.522
1628.43	164.611
1629.97	163.388
1631.51	162.029
1633.05	160.825
1634.59	159.388
1636.13	157.892
1637.66	156.393
1639.20	154.994
1640.74	153.360
1642.28	151.863
1643.82	150.613
1645.35	149.079
1646.89	147.721
1648.43	146.335
1649.96	144.946
1651.50	143.558
1653.04	142.111
1654.57	140.614
1656.11	139.049
1657.64	137.585
1659.18	136.289
1660.71	135.138
1662.25	134.363
1663.78	134.088
1665.31	134.488
1666.85	135.365
1668.38	137.089
1669.91	138.940
1671.45	141.164
1672.98	143.444
1674.51	146.188
1676.04	148.526
1677.58	151.502
1679.11	153.715
1680.64	156.045
1682.17	158.056
1683.70	160.434
1685.23	162.347
1686.76	164.089
1688.29	165.906
1689.82	167.749
1691.35	169.102
1692.88	179.213
1694.41	173.740
1695.94	172.598
1697.46	171.641
1698.99	181.204
1700.52	176.112
1702.05	174.713
1703.57	178.578
1705.10	182.901
1706.63	179.470
