1643.82	151.148
1645.35	149.575
1646.89	148.109
1648.43	146.615
1649.96	145.127
1651.50	143.690
1653.04	142.192
1654.57	140.742
1656.11	139.270
1657.64	137.875
1659.18	136.647
1660.71	135.492
1662.25	134.690
1663.78	134.351
1665.31	134.636
1666.85	135.439
1668.38	137.130
1669.91	139.023
1671.45	141.303
1672.98	143.595
1674.51	146.304
1676.04	148.672
1677.58	151.569
1679.11	153.873
1680.64	156.198
1682.17	158.270
1683.70	160.566
1685.23	162.553
1686.76	164.402
1688.29	166.184
1689.82	168.042
1691.35	169.379
1692.88	178.474
1694.41	174.954
1695.94	173.333
1697.46	172.139
1698.99	181.520
1700.52	175.956
1702.05	176.889
1703.57	178.578
1705.10	182.789
1706.63	179.577
