1580.57	170.645
1582.12	171.145
1583.67	171.632
1585.21	172.337
1586.76	172.925
1588.31	173.439
1589.85	173.836
1591.40	174.053
1592.94	174.245
1594.49	174.266
1596.04	174.362
1597.58	174.686
1599.13	174.879
1600.67	174.787
1602.21	174.852
1603.76	174.871
1605.30	174.756
1606.85	174.477
1608.39	174.220
1609.93	173.670
1611.48	173.102
1613.02	172.598
1614.56	172.093
1616.10	171.513
1617.64	170.592
1619.19	169.663
1620.73	168.714
1622.27	167.771
1623.81	167.077
1625.35	166.309
1626.89	165.581
1628.43	164.667
1629.97	163.424
1631.51	162.048
1633.05	160.803
1634.59	159.298
1636.13	157.777
1637.66	156.270
1639.20	154.912
1640.74	153.304
1642.28	151.852
1643.82	150.646
1645.35	149.152
1646.89	147.801
1648.43	146.375
1649.96	144.942
1651.50	143.543
1653.04	142.078
1654.57	140.567
1656.11	139.000
1657.64	137.558
1659.18	136.313
1660.71	135.167
1662.25	134.414
1663.78	134.144
1665.31	134.467
1666.85	135.387
1668.38	137.096
1669.91	138.987
1671.45	141.241
1672.98	143.514
1674.51	146.211
1676.04	148.566
1677.58	151.443
1679.11	153.630
1680.64	156.021
1682.17	158.038
1683.70	160.386
1685.23	162.209
1686.76	164.170
1688.29	165.926
1689.82	167.895
1691.35	169.194
1692.88	178.720
1694.41	173.158
1695.94	173.872
1697.46	172.139
1698.99	181.731
1700.52	174.557
1702.05	177.718
1703.57	177.625
1705.10	184.130
1706.63	179.577
