1148.52	188.147
1150.12	186.258
1151.72	184.463
1153.32	182.752
1154.92	181.039
1156.52	179.465
1158.12	178.101
1159.72	176.849
1161.33	175.724
1162.93	174.912
1164.53	174.456
1166.13	174.368
1167.73	174.801
1169.33	175.661
1170.93	177.000
1172.53	178.996
1174.12	181.359
1175.72	184.054
1177.32	187.070
1178.92	190.420
1180.52	193.821
1182.12	197.668
1183.72	201.663
1185.32	205.960
1186.91	210.365
1188.51	215.021
1190.11	219.652
1191.71	224.165
1193.30	228.475
1194.90	232.585
1196.50	236.695
1198.10	240.938
1199.69	245.072
1201.29	248.925
1202.89	252.597
1204.48	256.138
1206.08	259.290
1207.67	262.370
1209.27	265.497
1210.87	268.351
1212.46	271.030
1214.06	273.765
1215.65	276.162
1217.25	278.431
1218.84	280.682
1220.44	282.769
1222.03	284.616
1223.63	286.345
1225.22	287.934
1226.81	289.700
1228.41	291.421
1230.00	292.903
1231.59	294.053
1233.19	295.127
1234.78	296.198
1236.37	297.262
1237.97	298.336
1239.56	299.628
1241.15	300.609
1242.74	301.318
1244.34	301.950
1245.93	302.323
1247.52	302.573
1249.11	303.158
1250.70	303.467
1252.30	303.615
1253.89	303.632
1255.48	303.609
1257.07	303.524
1258.66	303.427
1260.25	303.025
1261.84	302.588
1263.43	302.206
1265.02	301.882
1266.61	301.514
1268.20	300.959
1269.79	300.361
1271.38	299.670
1272.97	298.687
1274.56	297.781
1276.14	296.875
1277.73	295.939
1279.32	295.238
1280.91	294.465
1282.50	293.195
1284.08	292.085
1285.67	290.796
1287.26	289.533
1288.85	288.317
1290.43	287.191
1292.02	285.993
1293.61	284.803
1295.19	283.546
1296.78	282.134
1298.37	280.561
1299.95	278.705
1301.54	276.912
1303.12	274.889
1304.71	272.851
1306.30	270.781
1307.88	268.758
1309.46	266.619
1311.05	264.545
1312.63	262.273
1314.22	259.821
1315.80	257.646
1317.39	255.279
1318.97	252.758
1320.55	250.148
1322.14	247.311
1323.72	244.210
1325.30	241.034
1326.89	237.699
1328.47	234.216
1330.05	230.577
1331.63	226.905
1333.22	223.280
1334.80	219.481
1336.38	215.611
1337.96	211.448
1339.54	207.142
1341.12	202.621
1342.70	197.955
1344.29	192.987
1345.87	187.838
1347.45	182.654
1349.03	177.091
1350.61	171.776
1352.19	166.858
1353.77	162.238
1355.34	158.121
1356.92	154.628
1358.50	151.698
1360.08	149.165
1361.66	146.995
1363.24	145.075
1364.82	143.268
1366.40	141.485
1367.97	139.722
1369.55	137.904
1371.13	136.112
1372.71	134.373
1374.28	132.563
1375.86	130.730
1377.44	128.869
1379.01	126.916
1380.59	125.070
1382.16	123.355
1383.74	121.605
1385.32	119.920
1386.89	118.218
1388.47	116.450
1390.04	114.623
1391.62	112.732
1393.19	110.846
1394.77	108.940
1396.34	107.147
1397.91	105.370
1399.49	103.748
1401.06	102.226
1402.63	100.861
1404.21	99.526
1405.78	98.335
1407.35	97.152
1408.93	96.015
1410.50	95.036
1412.07	94.135
1413.64	93.318
1415.21	92.556
1416.79	91.921
1418.36	91.391
1419.93	90.975
1421.50	90.696
1423.07	90.525
1424.64	90.415
1426.21	90.382
1427.78	90.405
1429.35	90.458
1430.92	90.557
1432.49	90.615
1434.06	90.708
1435.63	90.779
1437.20	90.897
1438.77	91.035
1440.33	91.096
1441.90	91.181
1443.47	91.178
1445.04	91.212
1446.60	91.258
1448.17	91.402
1449.74	91.580
1451.31	91.800
1452.87	92.026
1454.44	92.309
1456.01	92.655
1457.57	92.984
1459.14	93.346
1460.70	93.736
1462.27	94.300
1463.83	94.904
1465.40	95.593
1466.96	96.325
1468.53	97.137
1470.09	97.966
1471.66	98.836
1473.22	99.922
1474.78	101.084
1476.35	102.338
1477.91	103.700
1479.47	105.064
1481.04	106.343
1482.60	107.621
1484.16	108.833
1485.72	109.999
1487.28	111.224
1488.85	112.528
1490.41	113.958
1491.97	115.320
1493.53	116.771
1495.09	117.985
1496.65	119.182
1498.21	120.390
1499.77	121.399
1501.33	122.464
1502.89	123.548
1504.45	124.688
1506.01	125.900
1507.57	127.076
1509.13	128.204
1510.68	129.251
1512.24	130.213
1513.80	131.125
1515.36	132.056
1516.92	133.061
1518.47	134.136
1520.03	135.230
1521.59	136.336
1523.14	137.371
1524.70	138.454
1526.26	139.465
1527.81	140.610
1529.37	141.680
1530.92	142.770
1532.48	144.132
1534.03	145.487
1535.59	146.883
1537.14	148.203
1538.70	149.419
1540.25	150.528
1541.80	151.657
1543.36	152.702
1544.91	153.685
1546.46	154.688
1548.02	155.785
1549.57	156.916
1551.12	158.015
1552.67	158.985
1554.23	159.802
1555.78	160.570
1557.33	161.362
1558.88	162.085
1560.43	162.738
1561.98	163.573
1563.53	164.344
1565.08	164.935
1566.63	165.530
1568.18	166.104
1569.73	166.560
1571.28	166.863
1572.83	167.295
1574.38	167.763
1575.93	168.338
1577.48	169.194
1579.02	170.010
1580.57	170.667
1582.12	171.140
1583.67	171.629
1585.21	172.313
1586.76	172.878
1588.31	173.379
1589.85	173.751
1591.40	173.967
1592.94	174.152
1594.49	174.183
1596.04	174.253
1597.58	174.539
1599.13	174.676
1600.67	174.538
1602.21	174.598
1603.76	174.628
1605.30	174.520
1606.85	174.255
1608.39	173.999
1609.93	173.430
1611.48	172.842
1613.02	172.285
1614.56	171.786
1616.10	171.180
1617.64	170.247
1619.19	169.384
1620.73	168.535
1622.27	167.707
1623.81	167.094
1625.35	166.382
1626.89	165.674
1628.43	164.749
1629.97	163.475
1631.51	162.054
1633.05	160.781
1634.59	159.288
1636.13	157.811
1637.66	156.373
1639.20	155.103
1640.74	153.598
1642.28	152.190
1643.82	150.970
1645.35	149.403
1646.89	147.937
1648.43	146.425
1649.96	144.923
1651.50	143.461
1653.04	141.969
1654.57	140.490
1656.11	138.983
1657.64	137.595
1659.18	136.369
1660.71	135.262
1662.25	134.445
1663.78	134.095
1665.31	134.349
1666.85	135.187
1668.38	136.832
1669.91	138.764
1671.45	141.030
1672.98	143.289
1674.51	146.036
1676.04	148.334
1677.58	151.351
1679.11	153.589
1680.64	155.982
1682.17	158.118
1683.70	160.356
1685.23	162.326
1686.76	164.136
1688.29	165.948
1689.82	167.860
1691.35	169.177
1692.88	180.789
1694.41	173.934
1695.94	173.725
1697.46	172.487
1698.99	179.783
1700.52	176.215
1702.05	175.387
1703.57	178.736
1705.10	183.962
1706.63	179.737
