1430.92	90.604
1432.49	90.637
1434.06	90.720
1435.63	90.772
1437.20	90.898
1438.77	91.045
1440.33	91.121
1441.90	91.222
1443.47	91.243
1445.04	91.276
1446.60	91.322
1448.17	91.466
1449.74	91.640
1451.31	91.863
1452.87	92.092
1454.44	92.377
1456.01	92.722
1457.57	93.048
1459.14	93.413
1460.70	93.794
1462.27	94.350
1463.83	94.942
1465.40	95.637
1466.96	96.390
1468.53	97.229
1470.09	98.070
1471.66	98.932
1473.22	100.006
1474.78	101.144
1476.35	102.370
1477.91	103.718
1479.47	105.082
1481.04	106.363
1482.60	107.645
1484.16	108.846
1485.72	110.007
1487.28	111.217
1488.85	112.515
1490.41	113.924
1491.97	115.268
1493.53	116.718
1495.09	117.954
1496.65	119.175
1498.21	120.394
1499.77	121.394
1501.33	122.453
1502.89	123.532
1504.45	124.666
1506.01	125.875
1507.57	127.071
1509.13	128.228
1510.68	129.287
1512.24	130.253
1513.80	131.171
1515.36	132.104
1516.92	133.123
1518.47	134.200
1520.03	135.302
1521.59	136.403
1523.14	137.448
1524.70	138.551
1526.26	139.574
1527.81	140.706
1529.37	141.749
1530.92	142.827
1532.48	144.195
1534.03	145.544
1535.59	146.945
1537.14	148.290
1538.70	149.521
1540.25	150.631
1541.80	151.760
1543.36	152.811
1544.91	153.793
1546.46	154.784
1548.02	155.862
1549.57	156.952
1551.12	158.039
1552.67	159.010
1554.23	159.853
1555.78	160.656
1557.33	161.455
1558.88	162.175
1560.43	162.841
1561.98	163.695
1563.53	164.472
1565.08	165.058
1566.63	165.644
1568.18	166.198
1569.73	166.634
1571.28	166.932
1572.83	167.357
1574.38	167.826
1575.93	168.401
1577.48	169.255
1579.02	170.079
1580.57	170.721
1582.12	171.214
1583.67	171.702
1585.21	172.391
1586.76	172.941
1588.31	173.419
1589.85	173.787
1591.40	174.003
1592.94	174.165
1594.49	174.177
1596.04	174.236
1597.58	174.505
1599.13	174.645
1600.67	174.503
1602.21	174.556
1603.76	174.579
1605.30	174.465
1606.85	174.177
1608.39	173.904
1609.93	173.329
1611.48	172.721
1613.02	172.195
1614.56	171.692
1616.10	171.092
1617.64	170.147
1619.19	169.272
1620.73	168.418
1622.27	167.575
1623.81	166.960
1625.35	166.257
1626.89	165.555
1628.43	164.645
1629.97	163.374
1631.51	161.953
1633.05	160.710
1634.59	159.232
1636.13	157.746
1637.66	156.311
1639.20	155.058
1640.74	153.544
1642.28	152.160
1643.82	150.959
1645.35	149.417
1646.89	147.999
1648.43	146.504
1649.96	145.020
1651.50	143.596
1653.04	142.108
1654.57	140.640
1656.11	139.123
1657.64	137.719
1659.18	136.490
1660.71	135.365
1662.25	134.588
1663.78	134.262
1665.31	134.516
1666.85	135.388
1668.38	137.093
1669.91	138.994
1671.45	141.237
1672.98	143.500
1674.51	146.257
1676.04	148.511
1677.58	151.431
1679.11	153.677
1680.64	156.000
1682.17	158.160
1683.70	160.382
1685.23	162.278
1686.76	164.063
1688.29	165.845
1689.82	167.784
1691.35	169.117
1692.88	178.129
1694.41	174.565
1695.94	171.029
1697.46	174.129
1698.99	180.362
1700.52	175.904
1702.05	174.298
1703.57	178.366
1705.10	184.409
1706.63	179.631
