1337.96	211.469
1339.54	207.146
1341.12	202.588
1342.70	197.882
1344.29	192.811
1345.87	187.597
1347.45	182.460
1349.03	176.992
1350.61	171.739
1352.19	166.812
1353.77	162.149
1355.34	158.002
1356.92	154.515
1358.50	151.644
1360.08	149.131
1361.66	146.984
1363.24	145.067
1364.82	143.234
1366.40	141.450
1367.97	139.681
1369.55	137.898
1371.13	136.141
1372.71	134.429
1374.28	132.647
1375.86	130.796
1377.44	128.917
1379.01	126.951
1380.59	125.109
1382.16	123.415
1383.74	121.706
1385.32	120.037
1386.89	118.340
1388.47	116.559
1390.04	114.714
1391.62	112.806
1393.19	110.929
1394.77	109.032
1396.34	107.267
1397.91	105.497
1399.49	103.846
1401.06	102.329
1402.63	100.942
1404.21	99.605
1405.78	98.424
1407.35	97.260
1408.93	96.145
1410.50	95.158
1412.07	94.254
1413.64	93.409
1415.21	92.646
1416.79	91.997
1418.36	91.487
1419.93	91.086
1421.50	90.814
1423.07	90.639
1424.64	90.507
1426.21	90.433
1427.78	90.446
1429.35	90.504
1430.92	90.634
1432.49	90.734
1434.06	90.850
1435.63	90.911
1437.20	91.031
1438.77	91.132
1440.33	91.157
1441.90	91.213
1443.47	91.215
1445.04	91.271
1446.60	91.369
1448.17	91.548
1449.74	91.739
1451.31	91.939
1452.87	92.146
1454.44	92.419
1456.01	92.776
1457.57	93.141
1459.14	93.570
1460.70	94.024
1462.27	94.624
1463.83	95.224
1465.40	95.880
1466.96	96.565
1468.53	97.335
1470.09	98.164
1471.66	99.099
1473.22	100.259
1474.78	101.500
1476.35	102.807
1477.91	104.167
1479.47	105.483
1481.04	106.704
1482.60	107.937
1484.16	109.157
1485.72	110.355
1487.28	111.640
1488.85	112.980
1490.41	114.416
1491.97	115.751
1493.53	117.143
1495.09	118.294
1496.65	119.444
1498.21	120.652
1499.77	121.694
1501.33	122.839
1502.89	123.982
1504.45	125.122
1506.01	126.312
1507.57	127.447
1509.13	128.503
1510.68	129.503
1512.24	130.460
1513.80	131.389
1515.36	132.375
1516.92	133.433
1518.47	134.548
1520.03	135.633
1521.59	136.706
1523.14	137.689
1524.70	138.728
1526.26	139.712
1527.81	140.869
1529.37	142.002
1530.92	143.151
1532.48	144.552
1534.03	145.929
1535.59	147.304
1537.14	148.567
1538.70	149.728
1540.25	150.788
1541.80	151.926
1543.36	153.005
1544.91	154.028
1546.46	155.091
1548.02	156.245
1549.57	157.388
1551.12	158.471
1552.67	159.410
1554.23	160.208
1555.78	160.958
1557.33	161.751
1558.88	162.498
1560.43	163.183
1561.98	164.027
1563.53	164.806
1565.08	165.392
1566.63	165.954
1568.18	166.507
1569.73	166.961
1571.28	167.266
1572.83	167.716
1574.38	168.201
1575.93	168.781
1577.48	169.655
1579.02	170.489
1580.57	171.129
1582.12	171.586
1583.67	172.051
1585.21	172.712
1586.76	173.257
1588.31	173.780
1589.85	174.174
1591.40	174.431
1592.94	174.627
1594.49	174.657
1596.04	174.712
1597.58	174.993
1599.13	175.125
1600.67	175.000
1602.21	175.100
1603.76	175.162
1605.30	175.072
1606.85	174.809
1608.39	174.567
1609.93	173.970
1611.48	173.309
1613.02	172.699
1614.56	172.157
1616.10	171.532
1617.64	170.627
1619.19	169.812
1620.73	169.014
1622.27	168.225
1623.81	167.586
1625.35	166.842
1626.89	166.072
1628.43	165.080
1629.97	163.743
1631.51	162.295
1633.05	160.984
1634.59	159.491
1636.13	158.049
1637.66	156.667
1639.20	155.442
1640.74	153.929
1642.28	152.514
1643.82	151.254
1645.35	149.614
1646.89	148.072
1648.43	146.526
1649.96	145.030
1651.50	143.593
1653.04	142.159
1654.57	140.690
1656.11	139.267
1657.64	137.909
1659.18	136.674
1660.71	135.501
1662.25	134.618
1663.78	134.194
1665.31	134.423
1666.85	135.265
1668.38	136.945
1669.91	138.882
1671.45	141.179
1672.98	143.473
1674.51	146.226
1676.04	148.617
1677.58	151.613
1679.11	153.886
1680.64	156.285
1682.17	158.424
1683.70	160.724
1685.23	162.644
1686.76	164.512
1688.29	166.308
1689.82	168.148
1691.35	169.570
1692.88	180.543
1694.41	175.002
1695.94	173.431
1697.46	173.731
1698.99	179.520
1700.52	176.733
1702.05	175.387
1703.57	180.112
1705.10	182.454
1706.63	180.433
