1563.53	164.554
1565.08	165.112
1566.63	165.682
1568.18	166.236
1569.73	166.701
1571.28	167.027
1572.83	167.460
1574.38	167.915
1575.93	168.437
1577.48	169.235
1579.02	170.013
1580.57	170.641
1582.12	171.146
1583.67	171.635
1585.21	172.360
1586.76	172.946
1588.31	173.480
1589.85	173.875
1591.40	174.097
1592.94	174.288
1594.49	174.323
1596.04	174.429
1597.58	174.755
1599.13	174.954
1600.67	174.871
1602.21	174.941
1603.76	174.972
1605.30	174.854
1606.85	174.589
1608.39	174.332
1609.93	173.786
1611.48	173.221
1613.02	172.703
1614.56	172.192
1616.10	171.602
1617.64	170.656
1619.19	169.720
1620.73	168.755
1622.27	167.807
1623.81	167.105
1625.35	166.345
1626.89	165.602
1628.43	164.685
1629.97	163.433
1631.51	162.043
1633.05	160.775
1634.59	159.255
1636.13	157.718
1637.66	156.219
1639.20	154.855
1640.74	153.271
1642.28	151.816
1643.82	150.609
1645.35	149.113
1646.89	147.753
1648.43	146.339
1649.96	144.902
1651.50	143.502
1653.04	142.044
1654.57	140.552
1656.11	139.006
1657.64	137.579
1659.18	136.329
1660.71	135.201
1662.25	134.413
1663.78	134.096
1665.31	134.443
1666.85	135.343
1668.38	137.073
1669.91	138.976
1671.45	141.222
1672.98	143.454
1674.51	146.168
1676.04	148.522
1677.58	151.440
1679.11	153.716
1680.64	156.004
1682.17	158.102
1683.70	160.378
1685.23	162.305
1686.76	164.099
1688.29	165.859
1689.82	167.721
1691.35	169.098
1692.88	179.410
1694.41	175.682
1695.94	172.598
1697.46	173.582
1698.99	180.520
1700.52	177.407
1702.05	174.247
1703.57	178.260
1705.10	183.012
1706.63	178.561
