1282.50	294.408
1284.08	293.310
1285.67	292.000
1287.26	290.707
1288.85	289.458
1290.43	288.295
1292.02	287.087
1293.61	285.935
1295.19	284.699
1296.78	283.236
1298.37	281.574
1299.95	279.673
1301.54	277.859
1303.12	275.853
1304.71	273.821
1306.30	271.706
1307.88	269.619
1309.46	267.439
1311.05	265.307
1312.63	263.030
1314.22	260.577
1315.80	258.412
1317.39	256.019
1318.97	253.449
1320.55	250.777
1322.14	247.911
1323.72	244.842
1325.30	241.683
1326.89	238.291
1328.47	234.726
1330.05	231.057
1331.63	227.395
1333.22	223.801
1334.80	220.032
1336.38	216.183
1337.96	211.974
1339.54	207.581
1341.12	203.009
1342.70	198.340
1344.29	193.448
1345.87	188.344
1347.45	183.150
1349.03	177.491
1350.61	172.060
1352.19	167.061
1353.77	162.417
1355.34	158.328
1356.92	154.863
1358.50	151.959
1360.08	149.430
1361.66	147.203
1363.24	145.243
1364.82	143.430
1366.40	141.665
1367.97	139.915
1369.55	138.085
1371.13	136.246
1372.71	134.454
1374.28	132.589
1375.86	130.709
1377.44	128.831
1379.01	126.909
1380.59	125.108
1382.16	123.404
1383.74	121.639
1385.32	119.935
1386.89	118.222
1388.47	116.483
1390.04	114.699
1391.62	112.835
1393.19	110.963
1394.77	109.040
1396.34	107.212
1397.91	105.407
1399.49	103.758
1401.06	102.260
1402.63	100.919
1404.21	99.619
1405.78	98.452
1407.35	97.259
1408.93	96.099
1410.50	95.094
1412.07	94.180
1413.64	93.352
1415.21	92.607
1416.79	91.980
1418.36	91.442
1419.93	90.996
1421.50	90.664
1423.07	90.463
1424.64	90.332
1426.21	90.295
1427.78	90.364
1429.35	90.450
1430.92	90.584
1432.49	90.619
1434.06	90.665
1435.63	90.688
1437.20	90.790
1438.77	90.929
1440.33	91.015
1441.90	91.133
1443.47	91.161
1445.04	91.181
1446.60	91.202
1448.17	91.301
1449.74	91.435
1451.31	91.647
1452.87	91.899
1454.44	92.231
1456.01	92.605
1457.57	92.970
1459.14	93.327
1460.70	93.665
1462.27	94.164
1463.83	94.718
1465.40	95.422
1466.96	96.218
1468.53	97.113
1470.09	97.999
1471.66	98.869
1473.22	99.933
1474.78	101.052
1476.35	102.233
1477.91	103.547
1479.47	104.900
1481.04	106.239
1482.60	107.586
1484.16	108.871
1485.72	110.062
1487.28	111.245
1488.85	112.497
1490.41	113.863
1491.97	115.183
1493.53	116.642
1495.09	117.927
1496.65	119.210
1498.21	120.481
1499.77	121.532
1501.33	122.587
1502.89	123.614
1504.45	124.710
1506.01	125.887
1507.57	127.074
1509.13	128.272
1510.68	129.409
1512.24	130.451
1513.80	131.402
1515.36	132.331
1516.92	133.266
1518.47	134.275
1520.03	135.330
1521.59	136.433
1523.14	137.500
1524.70	138.649
1526.26	139.735
1527.81	140.931
1529.37	142.019
1530.92	143.071
1532.48	144.355
1534.03	145.636
1535.59	147.012
1537.14	148.361
1538.70	149.624
1540.25	150.778
1541.80	151.940
1543.36	153.019
1544.91	154.006
1546.46	154.963
1548.02	156.012
1549.57	157.103
1551.12	158.203
1552.67	159.196
1554.23	160.053
1555.78	160.876
1557.33	161.695
1558.88	162.415
1560.43	163.019
1561.98	163.800
1563.53	164.522
1565.08	165.070
1566.63	165.637
1568.18	166.195
1569.73	166.678
1571.28	167.012
1572.83	167.454
1574.38	167.913
1575.93	168.437
1577.48	169.227
1579.02	169.982
1580.57	170.600
1582.12	171.102
1583.67	171.589
1585.21	172.299
1586.76	172.886
1588.31	173.407
1589.85	173.802
1591.40	174.023
1592.94	174.211
1594.49	174.239
1596.04	174.350
1597.58	174.683
1599.13	174.883
1600.67	174.802
1602.21	174.857
1603.76	174.879
1605.30	174.763
1606.85	174.500
1608.39	174.252
1609.93	173.706
1611.48	173.156
1613.02	172.652
1614.56	172.141
1616.10	171.567
1617.64	170.636
1619.19	169.712
1620.73	168.751
1622.27	167.807
1623.81	167.104
1625.35	166.350
1626.89	165.613
1628.43	164.691
1629.97	163.441
1631.51	162.073
1633.05	160.822
1634.59	159.322
1636.13	157.794
1637.66	156.282
1639.20	154.916
1640.74	153.301
1642.28	151.848
1643.82	150.633
1645.35	149.115
1646.89	147.766
1648.43	146.335
1649.96	144.901
1651.50	143.511
1653.04	142.040
1654.57	140.518
1656.11	138.963
1657.64	137.509
1659.18	136.287
1660.71	135.133
1662.25	134.351
1663.78	134.016
1665.31	134.346
1666.85	135.247
1668.38	136.926
1669.91	138.839
1671.45	141.057
1672.98	143.298
1674.51	146.056
1676.04	148.343
1677.58	151.270
1679.11	153.501
1680.64	155.817
1682.17	157.914
1683.70	160.181
1685.23	162.040
1686.76	163.931
1688.29	165.647
1689.82	167.506
1691.35	168.768
1692.88	178.375
1694.41	173.546
1695.94	172.255
1697.46	172.786
1698.99	180.573
1700.52	174.454
1702.05	176.267
1703.57	177.414
1705.10	182.845
1706.63	180.005
