1287.26	289.454
1288.85	288.248
1290.43	287.136
1292.02	285.947
1293.61	284.745
1295.19	283.475
1296.78	282.051
1298.37	280.461
1299.95	278.600
1301.54	276.793
1303.12	274.756
1304.71	272.713
1306.30	270.632
1307.88	268.596
1309.46	266.447
1311.05	264.359
1312.63	262.072
1314.22	259.627
1315.80	257.448
1317.39	255.094
1318.97	252.581
1320.55	249.960
1322.14	247.104
1323.72	243.990
1325.30	240.807
1326.89	237.482
1328.47	234.004
1330.05	230.373
1331.63	226.712
1333.22	223.088
1334.80	219.304
1336.38	215.456
1337.96	211.319
1339.54	207.035
1341.12	202.524
1342.70	197.861
1344.29	192.881
1345.87	187.737
1347.45	182.553
1349.03	177.001
1350.61	171.704
1352.19	166.783
1353.77	162.163
1355.34	158.044
1356.92	154.559
1358.50	151.636
1360.08	149.129
1361.66	146.967
1363.24	145.044
1364.82	143.235
1366.40	141.449
1367.97	139.685
1369.55	137.875
1371.13	136.103
1372.71	134.364
1374.28	132.568
1375.86	130.727
1377.44	128.864
1379.01	126.908
1380.59	125.059
1382.16	123.344
1383.74	121.607
1385.32	119.924
1386.89	118.228
1388.47	116.456
1390.04	114.624
1391.62	112.729
1393.19	110.844
1394.77	108.932
1396.34	107.153
1397.91	105.372
1399.49	103.743
1401.06	102.231
1402.63	100.859
1404.21	99.516
1405.78	98.324
1407.35	97.147
1408.93	96.012
1410.50	95.042
1412.07	94.146
1413.64	93.327
1415.21	92.585
1416.79	91.947
1418.36	91.429
1419.93	91.014
1421.50	90.735
1423.07	90.565
1424.64	90.459
1426.21	90.414
1427.78	90.446
1429.35	90.497
1430.92	90.618
1432.49	90.680
1434.06	90.775
1435.63	90.846
1437.20	90.963
1438.77	91.095
1440.33	91.146
1441.90	91.223
1443.47	91.234
1445.04	91.266
1446.60	91.322
1448.17	91.462
1449.74	91.646
1451.31	91.856
1452.87	92.086
1454.44	92.371
1456.01	92.712
1457.57	93.047
1459.14	93.415
1460.70	93.812
1462.27	94.381
1463.83	94.978
1465.40	95.671
1466.96	96.402
1468.53	97.212
1470.09	98.041
1471.66	98.914
1473.22	100.005
1474.78	101.179
1476.35	102.425
1477.91	103.785
1479.47	105.134
1481.04	106.404
1482.60	107.666
1484.16	108.879
1485.72	110.040
1487.28	111.263
1488.85	112.576
1490.41	114.008
1491.97	115.371
1493.53	116.821
1495.09	118.033
1496.65	119.227
1498.21	120.427
1499.77	121.428
1501.33	122.499
1502.89	123.588
1504.45	124.734
1506.01	125.946
1507.57	127.109
1509.13	128.246
1510.68	129.294
1512.24	130.267
1513.80	131.177
1515.36	132.120
1516.92	133.133
1518.47	134.218
1520.03	135.323
1521.59	136.418
1523.14	137.441
1524.70	138.512
1526.26	139.516
1527.81	140.658
1529.37	141.726
1530.92	142.827
1532.48	144.203
1534.03	145.558
1535.59	146.956
1537.14	148.271
1538.70	149.485
1540.25	150.594
1541.80	151.706
1543.36	152.748
1544.91	153.722
1546.46	154.732
1548.02	155.835
1549.57	156.963
1551.12	158.058
1552.67	159.026
1554.23	159.847
1555.78	160.622
1557.33	161.415
1558.88	162.128
1560.43	162.777
1561.98	163.618
1563.53	164.386
1565.08	164.969
1566.63	165.559
1568.18	166.119
1569.73	166.575
1571.28	166.876
1572.83	167.311
1574.38	167.792
1575.93	168.374
1577.48	169.235
1579.02	170.050
1580.57	170.688
1582.12	171.148
1583.67	171.632
1585.21	172.300
1586.76	172.851
1588.31	173.346
1589.85	173.724
1591.40	173.954
1592.94	174.145
1594.49	174.176
1596.04	174.245
1597.58	174.532
1599.13	174.674
1600.67	174.538
1602.21	174.590
1603.76	174.621
1605.30	174.516
1606.85	174.245
1608.39	173.981
1609.93	173.407
1611.48	172.816
1613.02	172.285
1614.56	171.789
1616.10	171.179
1617.64	170.251
1619.19	169.389
1620.73	168.555
1622.27	167.729
1623.81	167.118
1625.35	166.411
1626.89	165.688
1628.43	164.766
1629.97	163.473
1631.51	162.042
1633.05	160.780
1634.59	159.295
1636.13	157.814
1637.66	156.383
1639.20	155.118
1640.74	153.608
1642.28	152.220
1643.82	150.997
1645.35	149.412
1646.89	147.954
1648.43	146.437
1649.96	144.944
1651.50	143.507
1653.04	142.003
1654.57	140.535
1656.11	139.034
1657.64	137.634
1659.18	136.427
1660.71	135.285
1662.25	134.472
1663.78	134.144
1665.31	134.383
1666.85	135.261
1668.38	136.958
1669.91	138.857
1671.45	141.133
1672.98	143.417
1674.51	146.124
1676.04	148.461
1677.58	151.367
1679.11	153.682
1680.64	156.021
1682.17	158.175
1683.70	160.421
1685.23	162.379
1686.76	164.170
1688.29	165.934
1689.82	167.855
1691.35	169.162
1692.88	178.080
1694.41	176.216
1695.94	171.666
1697.46	173.681
1698.99	179.152
1700.52	176.992
1702.05	175.387
1703.57	177.943
1705.10	183.571
1706.63	179.577
