1145.31	192.349
1146.91	190.340
1148.52	188.384
1150.12	186.492
1151.72	184.677
1153.32	182.958
1154.92	181.267
1156.52	179.699
1158.12	178.328
1159.72	177.052
1161.33	175.914
1162.93	175.109
1164.53	174.639
1166.13	174.552
1167.73	174.977
1169.33	175.855
1170.93	177.214
1172.53	179.212
1174.12	181.597
1175.72	184.295
1177.32	187.312
1178.92	190.667
1180.52	194.068
1182.12	197.903
1183.72	201.879
1185.32	206.162
1186.91	210.587
1188.51	215.255
1190.11	219.884
1191.71	224.377
1193.30	228.656
1194.90	232.768
1196.50	236.910
1198.10	241.190
1199.69	245.325
1201.29	249.140
1202.89	252.787
1204.48	256.348
1206.08	259.540
1207.67	262.607
1209.27	265.713
1210.87	268.547
1212.46	271.213
1214.06	273.957
1215.65	276.371
1217.25	278.676
1218.84	280.947
1220.44	283.001
1222.03	284.828
1223.63	286.549
1225.22	288.146
1226.81	289.938
1228.41	291.673
1230.00	293.118
1231.59	294.240
1233.19	295.326
1234.78	296.422
1236.37	297.506
1237.97	298.559
1239.56	299.805
1241.15	300.762
1242.74	301.469
1244.34	302.104
1245.93	302.475
1247.52	302.729
1249.11	303.291
1250.70	303.563
1252.30	303.695
1253.89	303.734
1255.48	303.728
1257.07	303.673
1258.66	303.582
1260.25	303.169
1261.84	302.716
1263.43	302.340
1265.02	302.031
1266.61	301.656
1268.20	301.100
1269.79	300.483
1271.38	299.775
1272.97	298.794
1274.56	297.906
1276.14	297.021
1277.73	296.106
1279.32	295.430
1280.91	294.631
1282.50	293.367
1284.08	292.239
1285.67	290.929
1287.26	289.652
1288.85	288.433
1290.43	287.320
1292.02	286.125
1293.61	284.909
1295.19	283.635
1296.78	282.228
1298.37	280.645
1299.95	278.776
1301.54	276.959
1303.12	274.921
1304.71	272.872
1306.30	270.807
1307.88	268.791
1309.46	266.643
1311.05	264.576
1312.63	262.303
1314.22	259.860
1315.80	257.668
1317.39	255.299
1318.97	252.793
1320.55	250.194
1322.14	247.354
1323.72	244.217
1325.30	241.027
1326.89	237.717
1328.47	234.248
1330.05	230.606
1331.63	226.935
1333.22	223.319
1334.80	219.545
1336.38	215.698
1337.96	211.563
1339.54	207.267
1341.12	202.725
1342.70	198.052
1344.29	193.023
1345.87	187.827
1347.45	182.650
1349.03	177.129
1350.61	171.868
1352.19	166.954
1353.77	162.320
1355.34	158.190
1356.92	154.692
1358.50	151.768
1360.08	149.253
1361.66	147.094
1363.24	145.175
1364.82	143.350
1366.40	141.550
1367.97	139.769
1369.55	137.967
1371.13	136.196
1372.71	134.466
1374.28	132.680
1375.86	130.836
1377.44	128.979
1379.01	127.017
1380.59	125.147
1382.16	123.423
1383.74	121.667
1385.32	119.973
1386.89	118.257
1388.47	116.460
1390.04	114.615
1391.62	112.708
1393.19	110.809
1394.77	108.896
1396.34	107.119
1397.91	105.334
1399.49	103.701
1401.06	102.180
1402.63	100.800
1404.21	99.450
1405.78	98.251
1407.35	97.074
1408.93	95.956
1410.50	94.977
1412.07	94.085
1413.64	93.281
1415.21	92.529
1416.79	91.907
1418.36	91.402
1419.93	91.006
1421.50	90.754
1423.07	90.577
1424.64	90.475
1426.21	90.425
1427.78	90.445
1429.35	90.486
1430.92	90.603
1432.49	90.682
1434.06	90.783
1435.63	90.857
1437.20	90.989
1438.77	91.120
1440.33	91.175
1441.90	91.256
1443.47	91.264
1445.04	91.313
1446.60	91.381
1448.17	91.537
1449.74	91.728
1451.31	91.938
1452.87	92.162
1454.44	92.432
1456.01	92.777
1457.57	93.117
1459.14	93.501
1460.70	93.916
1462.27	94.498
1463.83	95.109
1465.40	95.780
1466.96	96.500
1468.53	97.297
1470.09	98.120
1471.66	99.014
1473.22	100.125
1474.78	101.300
1476.35	102.560
1477.91	103.921
1479.47	105.263
1481.04	106.517
1482.60	107.763
1484.16	108.964
1485.72	110.126
1487.28	111.361
1488.85	112.678
1490.41	114.110
1491.97	115.464
1493.53	116.897
1495.09	118.093
1496.65	119.271
1498.21	120.475
1499.77	121.479
1501.33	122.569
1502.89	123.683
1504.45	124.822
1506.01	126.029
1507.57	127.197
1509.13	128.313
1510.68	129.343
1512.24	130.304
1513.80	131.225
1515.36	132.181
1516.92	133.217
1518.47	134.314
1520.03	135.417
1521.59	136.504
1523.14	137.510
1524.70	138.570
1526.26	139.569
1527.81	140.709
1529.37	141.780
1530.92	142.890
1532.48	144.290
1534.03	145.658
1535.59	147.049
1537.14	148.367
1538.70	149.574
1540.25	150.675
1541.80	151.807
1543.36	152.859
1544.91	153.841
1546.46	154.850
1548.02	155.959
1549.57	157.083
1551.12	158.181
1552.67	159.147
1554.23	159.979
1555.78	160.756
1557.33	161.554
1558.88	162.275
1560.43	162.945
1561.98	163.809
1563.53	164.600
1565.08	165.182
1566.63	165.773
1568.18	166.324
1569.73	166.755
1571.28	167.035
1572.83	167.463
1574.38	167.934
1575.93	168.518
1577.48	169.394
1579.02	170.236
1580.57	170.883
1582.12	171.346
1583.67	171.814
1585.21	172.483
1586.76	173.022
1588.31	173.525
1589.85	173.900
1591.40	174.134
1592.94	174.317
1594.49	174.337
1596.04	174.388
1597.58	174.657
1599.13	174.780
1600.67	174.639
1602.21	174.706
1603.76	174.758
1605.30	174.652
1606.85	174.379
1608.39	174.116
1609.93	173.528
1611.48	172.913
1613.02	172.365
1614.56	171.862
1616.10	171.258
1617.64	170.331
1619.19	169.481
1620.73	168.660
1622.27	167.845
1623.81	167.232
1625.35	166.519
1626.89	165.783
1628.43	164.841
1629.97	163.559
1631.51	162.122
1633.05	160.853
1634.59	159.377
1636.13	157.895
1637.66	156.486
1639.20	155.242
1640.74	153.743
1642.28	152.353
1643.82	151.109
1645.35	149.503
1646.89	148.017
1648.43	146.497
1649.96	144.984
1651.50	143.570
1653.04	142.061
1654.57	140.611
1656.11	139.128
1657.64	137.759
1659.18	136.548
1660.71	135.398
1662.25	134.555
1663.78	134.185
1665.31	134.444
1666.85	135.339
1668.38	137.013
1669.91	138.943
1671.45	141.149
1672.98	143.426
1674.51	146.180
1676.04	148.548
1677.58	151.507
1679.11	153.790
1680.64	156.077
1682.17	158.242
1683.70	160.419
1685.23	162.436
1686.76	164.296
1688.29	166.082
1689.82	167.855
1691.35	169.164
1692.88	178.868
1694.41	175.002
1695.94	171.470
1697.46	173.731
1698.99	179.625
1700.52	177.044
1702.05	176.164
1703.57	178.260
1705.10	181.448
1706.63	178.935
