1457.57	92.960
1459.14	93.317
1460.70	93.681
1462.27	94.218
1463.83	94.799
1465.40	95.492
1466.96	96.260
1468.53	97.124
1470.09	97.968
1471.66	98.820
1473.22	99.871
1474.78	101.000
1476.35	102.220
1477.91	103.560
1479.47	104.925
1481.04	106.230
1482.60	107.535
1484.16	108.764
1485.72	109.930
1487.28	111.128
1488.85	112.405
1490.41	113.795
1491.97	115.140
1493.53	116.597
1495.09	117.850
1496.65	119.093
1498.21	120.327
1499.77	121.348
1501.33	122.396
1502.89	123.451
1504.45	124.588
1506.01	125.796
1507.57	126.989
1509.13	128.160
1510.68	129.240
1512.24	130.232
1513.80	131.151
1515.36	132.071
1516.92	133.050
1518.47	134.104
1520.03	135.196
1521.59	136.307
1523.14	137.374
1524.70	138.492
1526.26	139.544
1527.81	140.696
1529.37	141.754
1530.92	142.823
1532.48	144.158
1534.03	145.482
1535.59	146.889
1537.14	148.238
1538.70	149.486
1540.25	150.617
1541.80	151.752
1543.36	152.817
1544.91	153.799
1546.46	154.774
1548.02	155.845
1549.57	156.939
1551.12	158.023
1552.67	158.990
1554.23	159.833
1555.78	160.636
1557.33	161.435
1558.88	162.142
1560.43	162.782
1561.98	163.601
1563.53	164.354
1565.08	164.908
1566.63	165.487
1568.18	166.039
1569.73	166.484
1571.28	166.795
1572.83	167.228
1574.38	167.695
1575.93	168.243
1577.48	169.066
1579.02	169.863
1580.57	170.506
1582.12	171.007
1583.67	171.513
1585.21	172.223
1586.76	172.785
1588.31	173.271
1589.85	173.643
1591.40	173.860
1592.94	174.026
1594.49	174.045
1596.04	174.110
1597.58	174.411
1599.13	174.573
1600.67	174.450
1602.21	174.500
1603.76	174.510
1605.30	174.387
1606.85	174.104
1608.39	173.842
1609.93	173.277
1611.48	172.696
1613.02	172.163
1614.56	171.655
1616.10	171.042
1617.64	170.092
1619.19	169.193
1620.73	168.295
1622.27	167.415
1623.81	166.764
1625.35	166.058
1626.89	165.349
1628.43	164.461
1629.97	163.214
1631.51	161.809
1633.05	160.565
1634.59	159.073
1636.13	157.580
1637.66	156.126
1639.20	154.833
1640.74	153.297
1642.28	151.909
1643.82	150.725
1645.35	149.214
1646.89	147.837
1648.43	146.384
1649.96	144.934
1651.50	143.507
1653.04	142.037
1654.57	140.574
1656.11	139.068
1657.64	137.670
1659.18	136.446
1660.71	135.307
1662.25	134.534
1663.78	134.250
1665.31	134.538
1666.85	135.418
1668.38	137.103
1669.91	139.020
1671.45	141.263
1672.98	143.520
1674.51	146.221
1676.04	148.495
1677.58	151.406
1679.11	153.553
1680.64	155.868
1682.17	157.912
1683.70	160.192
1685.23	162.089
1686.76	163.894
1688.29	165.639
1689.82	167.487
1691.35	168.813
1692.88	178.474
1694.41	171.750
1695.94	172.353
1697.46	172.089
1698.99	179.994
1700.52	176.681
1702.05	174.817
1703.57	177.890
1705.10	182.957
1706.63	178.347
