1345.87	187.625
1347.45	182.479
1349.03	177.002
1350.61	171.747
1352.19	166.820
1353.77	162.150
1355.34	158.006
1356.92	154.517
1358.50	151.652
1360.08	149.148
1361.66	146.989
1363.24	145.075
1364.82	143.241
1366.40	141.455
1367.97	139.695
1369.55	137.906
1371.13	136.165
1372.71	134.448
1374.28	132.664
1375.86	130.810
1377.44	128.932
1379.01	126.975
1380.59	125.127
1382.16	123.440
1383.74	121.729
1385.32	120.064
1386.89	118.365
1388.47	116.572
1390.04	114.729
1391.62	112.827
1393.19	110.941
1394.77	109.053
1396.34	107.282
1397.91	105.499
1399.49	103.848
1401.06	102.312
1402.63	100.943
1404.21	99.596
1405.78	98.414
1407.35	97.246
1408.93	96.120
1410.50	95.136
1412.07	94.231
1413.64	93.399
1415.21	92.632
1416.79	91.997
1418.36	91.469
1419.93	91.071
1421.50	90.807
1423.07	90.628
1424.64	90.492
1426.21	90.428
1427.78	90.446
1429.35	90.499
1430.92	90.638
1432.49	90.737
1434.06	90.862
1435.63	90.916
1437.20	91.038
1438.77	91.143
1440.33	91.164
1441.90	91.225
1443.47	91.229
1445.04	91.282
1446.60	91.382
1448.17	91.556
1449.74	91.745
1451.31	91.950
1452.87	92.160
1454.44	92.432
1456.01	92.796
1457.57	93.161
1459.14	93.583
1460.70	94.032
1462.27	94.631
1463.83	95.227
1465.40	95.894
1466.96	96.579
1468.53	97.355
1470.09	98.178
1471.66	99.107
1473.22	100.269
1474.78	101.513
1476.35	102.811
1477.91	104.178
1479.47	105.495
1481.04	106.723
1482.60	107.955
1484.16	109.175
1485.72	110.370
1487.28	111.653
1488.85	112.988
1490.41	114.425
1491.97	115.756
1493.53	117.155
1495.09	118.311
1496.65	119.466
1498.21	120.663
1499.77	121.701
1501.33	122.835
1502.89	123.977
1504.45	125.124
1506.01	126.320
1507.57	127.453
1509.13	128.521
1510.68	129.516
1512.24	130.473
1513.80	131.403
1515.36	132.385
1516.92	133.442
1518.47	134.555
1520.03	135.643
1521.59	136.718
1523.14	137.702
1524.70	138.750
1526.26	139.735
1527.81	140.889
1529.37	142.016
1530.92	143.169
1532.48	144.574
1534.03	145.952
1535.59	147.333
1537.14	148.605
1538.70	149.762
1540.25	150.826
1541.80	151.956
1543.36	153.038
1544.91	154.060
1546.46	155.119
1548.02	156.268
1549.57	157.413
1551.12	158.495
1552.67	159.439
1554.23	160.241
1555.78	160.990
1557.33	161.780
1558.88	162.523
1560.43	163.206
1561.98	164.048
1563.53	164.830
1565.08	165.412
1566.63	165.973
1568.18	166.527
1569.73	166.966
1571.28	167.276
1572.83	167.721
1574.38	168.205
1575.93	168.781
1577.48	169.652
1579.02	170.481
1580.57	171.126
1582.12	171.584
1583.67	172.052
1585.21	172.707
1586.76	173.246
1588.31	173.772
1589.85	174.159
1591.40	174.410
1592.94	174.600
1594.49	174.635
1596.04	174.684
1597.58	174.959
1599.13	175.099
1600.67	174.962
1602.21	175.067
1603.76	175.128
1605.30	175.037
1606.85	174.778
1608.39	174.531
1609.93	173.933
1611.48	173.275
1613.02	172.663
1614.56	172.119
1616.10	171.491
1617.64	170.588
1619.19	169.770
1620.73	168.973
1622.27	168.186
1623.81	167.556
1625.35	166.828
1626.89	166.062
1628.43	165.075
1629.97	163.761
1631.51	162.297
1633.05	160.995
1634.59	159.497
1636.13	158.053
1637.66	156.676
1639.20	155.440
1640.74	153.942
1642.28	152.526
1643.82	151.272
1645.35	149.642
1646.89	148.095
1648.43	146.556
1649.96	145.051
1651.50	143.607
1653.04	142.175
1654.57	140.722
1656.11	139.278
1657.64	137.915
1659.18	136.673
1660.71	135.493
1662.25	134.596
1663.78	134.187
1665.31	134.424
1666.85	135.258
1668.38	136.923
1669.91	138.846
1671.45	141.145
1672.98	143.436
1674.51	146.204
1676.04	148.604
1677.58	151.585
1679.11	153.855
1680.64	156.188
1682.17	158.304
1683.70	160.651
1685.23	162.547
1686.76	164.402
1688.29	166.139
1689.82	167.950
1691.35	169.394
1692.88	180.149
1694.41	174.031
1695.94	172.157
1697.46	173.034
1698.99	181.099
1700.52	177.200
1702.05	175.542
1703.57	177.837
1705.10	182.621
1706.63	181.770
