1261.84	302.455
1263.43	302.119
1265.02	301.889
1266.61	301.580
1268.20	301.084
1269.79	300.443
1271.38	299.657
1272.97	298.701
1274.56	297.808
1276.14	296.897
1277.73	295.982
1279.32	295.235
1280.91	294.409
1282.50	293.082
1284.08	291.927
1285.67	290.612
1287.26	289.361
1288.85	288.203
1290.43	287.088
1292.02	285.834
1293.61	284.624
1295.19	283.367
1296.78	281.903
1298.37	280.238
1299.95	278.322
1301.54	276.468
1303.12	274.433
1304.71	272.394
1306.30	270.316
1307.88	268.236
1309.46	266.084
1311.05	263.993
1312.63	261.720
1314.22	259.268
1315.80	257.124
1317.39	254.788
1318.97	252.293
1320.55	249.647
1322.14	246.740
1323.72	243.598
1325.30	240.447
1326.89	237.141
1328.47	233.691
1330.05	230.089
1331.63	226.438
1333.22	222.789
1334.80	218.967
1336.38	215.136
1337.96	211.067
1339.54	206.780
1341.12	202.314
1342.70	197.656
1344.29	192.646
1345.87	187.455
1347.45	182.313
1349.03	176.823
1350.61	171.540
1352.19	166.610
1353.77	161.947
1355.34	157.822
1356.92	154.361
1358.50	151.505
1360.08	149.031
1361.66	146.874
1363.24	144.958
1364.82	143.148
1366.40	141.377
1367.97	139.631
1369.55	137.825
1371.13	136.064
1372.71	134.334
1374.28	132.539
1375.86	130.680
1377.44	128.809
1379.01	126.852
1380.59	125.040
1382.16	123.369
1383.74	121.679
1385.32	120.043
1386.89	118.387
1388.47	116.641
1390.04	114.821
1391.62	112.931
1393.19	111.045
1394.77	109.161
1396.34	107.396
1397.91	105.625
1399.49	104.000
1401.06	102.485
1402.63	101.122
1404.21	99.780
1405.78	98.600
1407.35	97.443
1408.93	96.332
1410.50	95.353
1412.07	94.441
1413.64	93.585
1415.21	92.790
1416.79	92.120
1418.36	91.563
1419.93	91.132
1421.50	90.846
1423.07	90.664
1424.64	90.543
1426.21	90.474
1427.78	90.490
1429.35	90.534
1430.92	90.661
1432.49	90.746
1434.06	90.860
1435.63	90.922
1437.20	91.041
1438.77	91.149
1440.33	91.157
1441.90	91.211
1443.47	91.200
1445.04	91.250
1446.60	91.333
1448.17	91.514
1449.74	91.705
1451.31	91.924
1452.87	92.140
1454.44	92.409
1456.01	92.760
1457.57	93.111
1459.14	93.520
1460.70	93.954
1462.27	94.548
1463.83	95.148
1465.40	95.827
1466.96	96.529
1468.53	97.302
1470.09	98.136
1471.66	99.028
1473.22	100.179
1474.78	101.411
1476.35	102.707
1477.91	104.076
1479.47	105.392
1481.04	106.627
1482.60	107.871
1484.16	109.092
1485.72	110.292
1487.28	111.568
1488.85	112.917
1490.41	114.368
1491.97	115.725
1493.53	117.145
1495.09	118.325
1496.65	119.490
1498.21	120.702
1499.77	121.759
1501.33	122.903
1502.89	124.029
1504.45	125.198
1506.01	126.401
1507.57	127.538
1509.13	128.608
1510.68	129.599
1512.24	130.559
1513.80	131.479
1515.36	132.451
1516.92	133.490
1518.47	134.602
1520.03	135.703
1521.59	136.788
1523.14	137.774
1524.70	138.830
1526.26	139.820
1527.81	140.968
1529.37	142.099
1530.92	143.233
1532.48	144.606
1534.03	145.967
1535.59	147.347
1537.14	148.624
1538.70	149.782
1540.25	150.846
1541.80	151.970
1543.36	153.066
1544.91	154.110
1546.46	155.162
1548.02	156.307
1549.57	157.447
1551.12	158.525
1552.67	159.448
1554.23	160.233
1555.78	161.000
1557.33	161.763
1558.88	162.477
1560.43	163.129
1561.98	163.939
1563.53	164.686
1565.08	165.248
1566.63	165.792
1568.18	166.345
1569.73	166.800
1571.28	167.134
1572.83	167.588
1574.38	168.078
1575.93	168.639
1577.48	169.457
1579.02	170.258
1580.57	170.893
1582.12	171.370
1583.67	171.856
1585.21	172.534
1586.76	173.079
1588.31	173.572
1589.85	173.974
1591.40	174.239
1592.94	174.456
1594.49	174.499
1596.04	174.576
1597.58	174.884
1599.13	175.044
1600.67	174.924
1602.21	175.006
1603.76	175.034
1605.30	174.931
1606.85	174.678
1608.39	174.433
1609.93	173.876
1611.48	173.249
1613.02	172.636
1614.56	172.066
1616.10	171.405
1617.64	170.486
1619.19	169.650
1620.73	168.834
1622.27	168.015
1623.81	167.376
1625.35	166.636
1626.89	165.870
1628.43	164.887
1629.97	163.541
1631.51	162.077
1633.05	160.750
1634.59	159.249
1636.13	157.805
1637.66	156.427
1639.20	155.190
1640.74	153.680
1642.28	152.266
1643.82	151.041
1645.35	149.459
1646.89	147.945
1648.43	146.424
1649.96	144.921
1651.50	143.503
1653.04	142.076
1654.57	140.645
1656.11	139.184
1657.64	137.805
1659.18	136.604
1660.71	135.434
1662.25	134.569
1663.78	134.186
1665.31	134.420
1666.85	135.282
1668.38	136.923
1669.91	138.850
1671.45	141.050
1672.98	143.332
1674.51	146.014
1676.04	148.405
1677.58	151.320
1679.11	153.549
1680.64	155.893
1682.17	157.912
1683.70	160.225
1685.23	162.065
1686.76	163.945
1688.29	165.747
1689.82	167.621
1691.35	168.969
1692.88	178.030
1694.41	174.129
1695.94	173.676
1697.46	170.796
1698.99	181.573
1700.52	175.283
1702.05	175.905
1703.57	179.107
1705.10	182.901
1706.63	179.203
