1167.73	174.656
1169.33	175.570
1170.93	176.932
1172.53	178.909
1174.12	181.278
1175.72	184.004
1177.32	187.052
1178.92	190.394
1180.52	193.758
1182.12	197.605
1183.72	201.654
1185.32	205.946
1186.91	210.313
1188.51	214.885
1190.11	219.500
1191.71	224.033
1193.30	228.406
1194.90	232.619
1196.50	236.728
1198.10	240.938
1199.69	245.009
1201.29	248.896
1202.89	252.607
1204.48	256.171
1206.08	259.307
1207.67	262.367
1209.27	265.468
1210.87	268.366
1212.46	271.145
1214.06	273.937
1215.65	276.331
1217.25	278.552
1218.84	280.843
1220.44	282.991
1222.03	284.945
1223.63	286.689
1225.22	288.267
1226.81	289.986
1228.41	291.635
1230.00	293.113
1231.59	294.314
1233.19	295.450
1234.78	296.480
1236.37	297.476
1237.97	298.479
1239.56	299.783
1241.15	300.814
1242.74	301.611
1244.34	302.221
1245.93	302.530
1247.52	302.709
1249.11	303.241
1250.70	303.577
1252.30	303.774
1253.89	303.822
1255.48	303.784
1257.07	303.635
1258.66	303.475
1260.25	303.068
1261.84	302.703
1263.43	302.384
1265.02	302.067
1266.61	301.680
1268.20	301.136
1269.79	300.546
1271.38	299.891
1272.97	298.970
1274.56	298.094
1276.14	297.145
1277.73	296.182
1279.32	295.433
1280.91	294.657
1282.50	293.439
1284.08	292.337
1285.67	291.027
1287.26	289.752
1288.85	288.503
1290.43	287.392
1292.02	286.225
1293.61	285.058
1295.19	283.784
1296.78	282.322
1298.37	280.671
1299.95	278.762
1301.54	276.933
1303.12	274.898
1304.71	272.878
1306.30	270.750
1307.88	268.657
1309.46	266.479
1311.05	264.360
1312.63	262.100
1314.22	259.675
1315.80	257.521
1317.39	255.172
1318.97	252.626
1320.55	249.968
1322.14	247.100
1323.72	244.013
1325.30	240.843
1326.89	237.476
1328.47	233.946
1330.05	230.302
1331.63	226.672
1333.22	223.094
1334.80	219.332
1336.38	215.515
1337.96	211.338
1339.54	207.015
1341.12	202.483
1342.70	197.829
1344.29	192.950
1345.87	187.854
1347.45	182.669
1349.03	177.032
1350.61	171.638
1352.19	166.670
1353.77	162.053
1355.34	157.982
1356.92	154.531
1358.50	151.621
1360.08	149.116
1361.66	146.913
1363.24	144.966
1364.82	143.185
1366.40	141.418
1367.97	139.687
1369.55	137.861
1371.13	136.060
1372.71	134.281
1374.28	132.443
1375.86	130.582
1377.44	128.735
1379.01	126.811
1380.59	124.998
1382.16	123.298
1383.74	121.538
1385.32	119.832
1386.89	118.124
1388.47	116.383
1390.04	114.605
1391.62	112.754
1393.19	110.881
1394.77	108.966
1396.34	107.165
1397.91	105.355
1399.49	103.717
1401.06	102.196
1402.63	100.842
1404.21	99.531
1405.78	98.362
1407.35	97.167
1408.93	96.036
1410.50	95.036
1412.07	94.135
1413.64	93.324
1415.21	92.577
1416.79	91.953
1418.36	91.417
1419.93	90.987
1421.50	90.665
1423.07	90.457
1424.64	90.324
1426.21	90.295
1427.78	90.344
1429.35	90.408
1430.92	90.527
1432.49	90.563
1434.06	90.621
1435.63	90.661
1437.20	90.771
1438.77	90.908
1440.33	91.003
1441.90	91.100
1443.47	91.126
1445.04	91.158
1446.60	91.174
1448.17	91.284
1449.74	91.428
1451.31	91.647
1452.87	91.894
1454.44	92.215
1456.01	92.584
1457.57	92.935
1459.14	93.286
1460.70	93.629
1462.27	94.144
1463.83	94.705
1465.40	95.410
1466.96	96.202
1468.53	97.092
1470.09	97.966
1471.66	98.827
1473.22	99.871
1474.78	100.984
1476.35	102.171
1477.91	103.485
1479.47	104.845
1481.04	106.173
1482.60	107.506
1484.16	108.764
1485.72	109.934
1487.28	111.117
1488.85	112.378
1490.41	113.749
1491.97	115.071
1493.53	116.530
1495.09	117.802
1496.65	119.075
1498.21	120.328
1499.77	121.356
1501.33	122.397
1502.89	123.423
1504.45	124.536
1506.01	125.726
1507.57	126.918
1509.13	128.115
1510.68	129.240
1512.24	130.273
1513.80	131.206
1515.36	132.128
1516.92	133.073
1518.47	134.111
1520.03	135.185
1521.59	136.294
1523.14	137.361
1524.70	138.507
1526.26	139.589
1527.81	140.767
1529.37	141.832
1530.92	142.889
1532.48	144.200
1534.03	145.490
1535.59	146.889
1537.14	148.243
1538.70	149.504
1540.25	150.651
1541.80	151.788
1543.36	152.855
1544.91	153.825
1546.46	154.788
1548.02	155.842
1549.57	156.929
1551.12	158.000
1552.67	158.973
1554.23	159.817
1555.78	160.648
1557.33	161.452
1558.88	162.157
1560.43	162.771
1561.98	163.572
1563.53	164.310
1565.08	164.848
1566.63	165.427
1568.18	165.974
1569.73	166.438
1571.28	166.782
1572.83	167.231
1574.38	167.704
1575.93	168.249
1577.48	169.055
1579.02	169.818
1580.57	170.429
1582.12	170.923
1583.67	171.430
1585.21	172.140
1586.76	172.715
1588.31	173.201
1589.85	173.588
1591.40	173.802
1592.94	173.984
1594.49	174.006
1596.04	174.086
1597.58	174.402
1599.13	174.582
1600.67	174.474
1602.21	174.510
1603.76	174.497
1605.30	174.364
1606.85	174.076
1608.39	173.788
1609.93	173.222
1611.48	172.674
1613.02	172.177
1614.56	171.698
1616.10	171.105
1617.64	170.173
1619.19	169.273
1620.73	168.341
1622.27	167.434
1623.81	166.766
1625.35	166.030
1626.89	165.315
1628.43	164.423
1629.97	163.194
1631.51	161.822
1633.05	160.577
1634.59	159.105
1636.13	157.589
1637.66	156.108
1639.20	154.777
1640.74	153.228
1642.28	151.816
1643.82	150.617
1645.35	149.134
1646.89	147.765
1648.43	146.357
1649.96	144.934
1651.50	143.515
1653.04	142.072
1654.57	140.553
1656.11	139.007
1657.64	137.541
1659.18	136.323
1660.71	135.163
1662.25	134.391
1663.78	134.077
1665.31	134.427
1666.85	135.278
1668.38	137.020
1669.91	138.899
1671.45	141.128
1672.98	143.307
1674.51	146.007
1676.04	148.274
1677.58	151.171
1679.11	153.451
1680.64	155.752
1682.17	157.858
1683.70	160.143
1685.23	161.979
1686.76	163.748
1688.29	165.469
1689.82	167.366
1691.35	168.633
1692.88	179.163
1694.41	174.323
1695.94	172.647
1697.46	173.283
1698.99	179.783
1700.52	176.008
1702.05	173.884
1703.57	176.726
1705.10	182.342
1706.63	179.363
