1098.79	270.525
1100.40	267.383
1102.00	264.330
1103.61	261.178
1105.22	258.043
1106.82	254.808
1108.43	251.513
1110.03	248.327
1111.64	245.234
1113.24	242.288
1114.85	239.391
1116.45	236.541
1118.06	233.509
1119.66	230.511
1121.27	227.765
1122.87	225.164
1124.47	222.515
1126.08	219.943
1127.68	217.369
1129.28	214.801
1130.89	212.283
1132.49	209.964
1134.09	207.601
1135.70	205.279
1137.30	202.952
1138.90	200.659
1140.51	198.474
1142.11	196.448
1143.71	194.329
1145.31	192.283
1146.91	190.290
1148.52	188.340
1150.12	186.436
1151.72	184.618
1153.32	182.901
1154.92	181.211
1156.52	179.654
1158.12	178.267
1159.72	176.980
1161.33	175.853
1162.93	175.084
1164.53	174.646
1166.13	174.557
1167.73	174.981
1169.33	175.852
1170.93	177.217
1172.53	179.211
1174.12	181.588
1175.72	184.281
1177.32	187.286
1178.92	190.672
1180.52	194.085
1182.12	197.893
1183.72	201.853
1185.32	206.145
1186.91	210.591
1188.51	215.270
1190.11	219.911
1191.71	224.402
1193.30	228.671
1194.90	232.760
1196.50	236.895
1198.10	241.149
1199.69	245.261
1201.29	249.058
1202.89	252.713
1204.48	256.272
1206.08	259.479
1207.67	262.551
1209.27	265.646
1210.87	268.460
1212.46	271.088
1214.06	273.807
1215.65	276.219
1217.25	278.507
1218.84	280.703
1220.44	282.709
1222.03	284.501
1223.63	286.247
1225.22	287.843
1226.81	289.618
1228.41	291.321
1230.00	292.746
1231.59	293.856
1233.19	294.949
1234.78	296.076
1236.37	297.177
1237.97	298.264
1239.56	299.492
1241.15	300.455
1242.74	301.170
1244.34	301.843
1245.93	302.261
1247.52	302.537
1249.11	303.126
1250.70	303.428
1252.30	303.598
1253.89	303.666
1255.48	303.684
1257.07	303.616
1258.66	303.541
1260.25	303.122
1261.84	302.659
1263.43	302.302
1265.02	302.051
1266.61	301.707
1268.20	301.139
1269.79	300.483
1271.38	299.710
1272.97	298.712
1274.56	297.813
1276.14	296.927
1277.73	295.999
1279.32	295.296
1280.91	294.483
1282.50	293.162
1284.08	292.007
1285.67	290.708
1287.26	289.436
1288.85	288.227
1290.43	287.087
1292.02	285.848
1293.61	284.659
1295.19	283.418
1296.78	282.007
1298.37	280.409
1299.95	278.520
1301.54	276.714
1303.12	274.701
1304.71	272.671
1306.30	270.630
1307.88	268.610
1309.46	266.467
1311.05	264.404
1312.63	262.134
1314.22	259.692
1315.80	257.526
1317.39	255.170
1318.97	252.666
1320.55	250.059
1322.14	247.217
1323.72	244.096
1325.30	240.930
1326.89	237.616
1328.47	234.152
1330.05	230.512
1331.63	226.818
1333.22	223.179
1334.80	219.371
1336.38	215.498
1337.96	211.377
1339.54	207.073
1341.12	202.544
1342.70	197.866
1344.29	192.822
1345.87	187.625
1347.45	182.463
1349.03	176.964
1350.61	171.701
1352.19	166.783
1353.77	162.136
1355.34	157.997
1356.92	154.497
1358.50	151.614
1360.08	149.091
1361.66	146.943
1363.24	145.029
1364.82	143.207
1366.40	141.438
1367.97	139.663
1369.55	137.875
1371.13	136.118
1372.71	134.401
1374.28	132.612
1375.86	130.760
1377.44	128.889
1379.01	126.915
1380.59	125.065
1382.16	123.374
1383.74	121.657
1385.32	119.988
1386.89	118.302
1388.47	116.523
1390.04	114.688
1391.62	112.766
1393.19	110.877
1394.77	108.975
1396.34	107.193
1397.91	105.408
1399.49	103.755
1401.06	102.238
1402.63	100.865
1404.21	99.523
1405.78	98.333
1407.35	97.163
1408.93	96.043
1410.50	95.042
1412.07	94.147
1413.64	93.317
1415.21	92.550
1416.79	91.912
1418.36	91.383
1419.93	90.975
1421.50	90.701
1423.07	90.521
1424.64	90.414
1426.21	90.352
1427.78	90.373
1429.35	90.429
1430.92	90.556
1432.49	90.653
1434.06	90.773
1435.63	90.841
1437.20	90.962
1438.77	91.078
1440.33	91.108
1441.90	91.170
1443.47	91.172
1445.04	91.213
1446.60	91.286
1448.17	91.453
1449.74	91.640
1451.31	91.847
1452.87	92.060
1454.44	92.340
1456.01	92.694
1457.57	93.042
1459.14	93.448
1460.70	93.880
1462.27	94.473
1463.83	95.075
1465.40	95.742
1466.96	96.440
1468.53	97.218
1470.09	98.037
1471.66	98.938
1473.22	100.075
1474.78	101.295
1476.35	102.590
1477.91	103.966
1479.47	105.306
1481.04	106.548
1482.60	107.788
1484.16	109.007
1485.72	110.188
1487.28	111.446
1488.85	112.778
1490.41	114.223
1491.97	115.582
1493.53	117.001
1495.09	118.171
1496.65	119.329
1498.21	120.530
1499.77	121.555
1501.33	122.662
1502.89	123.784
1504.45	124.933
1506.01	126.137
1507.57	127.286
1509.13	128.364
1510.68	129.368
1512.24	130.318
1513.80	131.237
1515.36	132.198
1516.92	133.235
1518.47	134.339
1520.03	135.438
1521.59	136.525
1523.14	137.521
1524.70	138.565
1526.26	139.550
1527.81	140.695
1529.37	141.803
1530.92	142.929
1532.48	144.311
1534.03	145.687
1535.59	147.080
1537.14	148.360
1538.70	149.535
1540.25	150.607
1541.80	151.737
1543.36	152.800
1544.91	153.810
1546.46	154.847
1548.02	155.990
1549.57	157.141
1551.12	158.236
1552.67	159.183
1554.23	159.981
1555.78	160.724
1557.33	161.520
1558.88	162.258
1560.43	162.933
1561.98	163.772
1563.53	164.556
1565.08	165.150
1566.63	165.737
1568.18	166.303
1569.73	166.760
1571.28	167.070
1572.83	167.515
1574.38	168.000
1575.93	168.577
1577.48	169.448
1579.02	170.284
1580.57	170.936
1582.12	171.397
1583.67	171.869
1585.21	172.539
1586.76	173.091
1588.31	173.616
1589.85	173.997
1591.40	174.235
1592.94	174.428
1594.49	174.465
1596.04	174.525
1597.58	174.805
1599.13	174.937
1600.67	174.798
1602.21	174.884
1603.76	174.939
1605.30	174.835
1606.85	174.568
1608.39	174.322
1609.93	173.738
1611.48	173.104
1613.02	172.507
1614.56	171.976
1616.10	171.356
1617.64	170.439
1619.19	169.603
1620.73	168.788
1622.27	167.982
1623.81	167.362
1625.35	166.646
1626.89	165.897
1628.43	164.928
1629.97	163.625
1631.51	162.162
1633.05	160.858
1634.59	159.354
1636.13	157.875
1637.66	156.498
1639.20	155.259
1640.74	153.765
1642.28	152.351
1643.82	151.099
1645.35	149.483
1646.89	147.936
1648.43	146.384
1649.96	144.871
1651.50	143.412
1653.04	141.962
1654.57	140.502
1656.11	139.032
1657.64	137.658
1659.18	136.436
1660.71	135.284
1662.25	134.426
1663.78	134.026
1665.31	134.259
1666.85	135.118
1668.38	136.818
1669.91	138.700
1671.45	140.993
1672.98	143.268
1674.51	146.003
1676.04	148.386
1677.58	151.356
1679.11	153.641
1680.64	156.019
1682.17	158.079
1683.70	160.421
1685.23	162.297
1686.76	164.168
1688.29	165.889
1689.82	167.759
1691.35	169.111
1692.88	180.001
1694.41	173.934
1695.94	173.186
1697.46	171.840
1698.99	181.046
1700.52	176.422
1702.05	176.630
1703.57	176.461
1705.10	183.962
1706.63	178.347
