1280.91	295.577
1282.50	294.338
1284.08	293.217
1285.67	291.888
1287.26	290.577
1288.85	289.315
1290.43	288.156
1292.02	286.955
1293.61	285.794
1295.19	284.540
1296.78	283.073
1298.37	281.418
1299.95	279.512
1301.54	277.697
1303.12	275.699
1304.71	273.659
1306.30	271.551
1307.88	269.474
1309.46	267.296
1311.05	265.168
1312.63	262.893
1314.22	260.445
1315.80	258.280
1317.39	255.896
1318.97	253.344
1320.55	250.691
1322.14	247.841
1323.72	244.767
1325.30	241.597
1326.89	238.223
1328.47	234.666
1330.05	231.010
1331.63	227.349
1333.22	223.755
1334.80	219.986
1336.38	216.131
1337.96	211.933
1339.54	207.552
1341.12	202.984
1342.70	198.327
1344.29	193.421
1345.87	188.310
1347.45	183.110
1349.03	177.469
1350.61	172.052
1352.19	167.058
1353.77	162.428
1355.34	158.327
1356.92	154.851
1358.50	151.947
1360.08	149.422
1361.66	147.206
1363.24	145.255
1364.82	143.449
1366.40	141.689
1367.97	139.935
1369.55	138.100
1371.13	136.270
1372.71	134.464
1374.28	132.603
1375.86	130.723
1377.44	128.858
1379.01	126.938
1380.59	125.128
1382.16	123.411
1383.74	121.655
1385.32	119.949
1386.89	118.232
1388.47	116.498
1390.04	114.720
1391.62	112.874
1393.19	110.988
1394.77	109.070
1396.34	107.246
1397.91	105.441
1399.49	103.806
1401.06	102.307
1402.63	100.968
1404.21	99.658
1405.78	98.487
1407.35	97.294
1408.93	96.149
1410.50	95.144
1412.07	94.222
1413.64	93.392
1415.21	92.652
1416.79	92.018
1418.36	91.483
1419.93	91.039
1421.50	90.707
1423.07	90.501
1424.64	90.372
1426.21	90.336
1427.78	90.398
1429.35	90.481
1430.92	90.601
1432.49	90.645
1434.06	90.692
1435.63	90.710
1437.20	90.813
1438.77	90.950
1440.33	91.047
1441.90	91.151
1443.47	91.176
1445.04	91.194
1446.60	91.216
1448.17	91.318
1449.74	91.459
1451.31	91.668
1452.87	91.924
1454.44	92.246
1456.01	92.626
1457.57	92.979
1459.14	93.339
1460.70	93.680
1462.27	94.188
1463.83	94.756
1465.40	95.459
1466.96	96.252
1468.53	97.148
1470.09	98.024
1471.66	98.896
1473.22	99.952
1474.78	101.080
1476.35	102.273
1477.91	103.598
1479.47	104.959
1481.04	106.295
1482.60	107.634
1484.16	108.910
1485.72	110.094
1487.28	111.284
1488.85	112.533
1490.41	113.904
1491.97	115.227
1493.53	116.689
1495.09	117.972
1496.65	119.244
1498.21	120.508
1499.77	121.555
1501.33	122.604
1502.89	123.640
1504.45	124.740
1506.01	125.927
1507.57	127.118
1509.13	128.311
1510.68	129.433
1512.24	130.470
1513.80	131.411
1515.36	132.339
1516.92	133.282
1518.47	134.301
1520.03	135.360
1521.59	136.466
1523.14	137.531
1524.70	138.679
1526.26	139.759
1527.81	140.942
1529.37	142.028
1530.92	143.084
1532.48	144.372
1534.03	145.670
1535.59	147.060
1537.14	148.416
1538.70	149.673
1540.25	150.819
1541.80	151.980
1543.36	153.065
1544.91	154.044
1546.46	155.003
1548.02	156.053
1549.57	157.146
1551.12	158.243
1552.67	159.236
1554.23	160.098
1555.78	160.917
1557.33	161.730
1558.88	162.447
1560.43	163.059
1561.98	163.844
1563.53	164.569
1565.08	165.126
1566.63	165.692
1568.18	166.239
1569.73	166.706
1571.28	167.034
1572.83	167.474
1574.38	167.932
1575.93	168.456
1577.48	169.258
1579.02	170.034
1580.57	170.661
1582.12	171.163
1583.67	171.652
1585.21	172.369
1586.76	172.957
1588.31	173.488
1589.85	173.882
1591.40	174.108
1592.94	174.291
1594.49	174.324
1596.04	174.422
1597.58	174.741
1599.13	174.936
1600.67	174.854
1602.21	174.923
1603.76	174.951
1605.30	174.835
1606.85	174.563
1608.39	174.304
1609.93	173.754
1611.48	173.192
1613.02	172.675
1614.56	172.166
1616.10	171.577
1617.64	170.638
1619.19	169.708
1620.73	168.735
1622.27	167.791
1623.81	167.096
1625.35	166.341
1626.89	165.595
1628.43	164.688
1629.97	163.438
1631.51	162.049
1633.05	160.788
1634.59	159.279
1636.13	157.744
1637.66	156.247
1639.20	154.890
1640.74	153.297
1642.28	151.854
1643.82	150.638
1645.35	149.155
1646.89	147.809
1648.43	146.403
1649.96	144.964
1651.50	143.547
1653.04	142.110
1654.57	140.624
1656.11	139.071
1657.64	137.635
1659.18	136.388
1660.71	135.249
1662.25	134.505
1663.78	134.211
1665.31	134.597
1666.85	135.484
1668.38	137.235
1669.91	139.147
1671.45	141.393
1672.98	143.691
1674.51	146.443
1676.04	148.822
1677.58	151.706
1679.11	153.948
1680.64	156.244
1682.17	158.338
1683.70	160.688
1685.23	162.579
1686.76	164.485
1688.29	166.186
1689.82	168.094
1691.35	169.563
1692.88	179.016
1694.41	174.905
1695.94	172.647
1697.46	173.184
1698.99	181.678
1700.52	176.837
1702.05	177.304
1703.57	177.149
1705.10	182.845
1706.63	181.502
