1677.58	151.252
1679.11	153.495
1680.64	155.810
1682.17	157.898
1683.70	160.122
1685.23	162.005
1686.76	163.844
1688.29	165.566
1689.82	167.452
1691.35	168.755
1692.88	178.424
1694.41	174.517
1695.94	172.157
1697.46	172.885
1698.99	178.362
1700.52	175.801
1702.05	175.438
1703.57	177.784
1705.10	183.850
1706.63	177.545
