1271.38	301.316
1272.97	300.442
1274.56	299.596
1276.14	298.647
1277.73	297.670
1279.32	296.909
1280.91	296.155
1282.50	294.936
1284.08	293.857
1285.67	292.565
1287.26	291.266
1288.85	290.004
1290.43	288.835
1292.02	287.627
1293.61	286.497
1295.19	285.302
1296.78	283.861
1298.37	282.204
1299.95	280.279
1301.54	278.440
1303.12	276.441
1304.71	274.402
1306.30	272.308
1307.88	270.239
1309.46	268.056
1311.05	265.930
1312.63	263.653
1314.22	261.196
1315.80	259.022
1317.39	256.605
1318.97	254.027
1320.55	251.354
1322.14	248.501
1323.72	245.430
1325.30	242.272
1326.89	238.885
1328.47	235.290
1330.05	231.582
1331.63	227.891
1333.22	224.310
1334.80	220.588
1336.38	216.731
1337.96	212.500
1339.54	208.042
1341.12	203.401
1342.70	198.705
1344.29	193.782
1345.87	188.675
1347.45	183.500
1349.03	177.850
1350.61	172.404
1352.19	167.367
1353.77	162.704
1355.34	158.610
1356.92	155.148
1358.50	152.251
1360.08	149.700
1361.66	147.456
1363.24	145.474
1364.82	143.642
1366.40	141.890
1367.97	140.132
1369.55	138.329
1371.13	136.505
1372.71	134.698
1374.28	132.830
1375.86	130.926
1377.44	129.078
1379.01	127.157
1380.59	125.349
1382.16	123.633
1383.74	121.847
1385.32	120.100
1386.89	118.350
1388.47	116.581
1390.04	114.792
1391.62	112.937
1393.19	111.073
1394.77	109.154
1396.34	107.333
1397.91	105.500
1399.49	103.836
1401.06	102.329
1402.63	100.984
1404.21	99.679
1405.78	98.510
1407.35	97.312
1408.93	96.154
1410.50	95.124
1412.07	94.192
1413.64	93.375
1415.21	92.642
1416.79	92.027
1418.36	91.505
1419.93	91.076
1421.50	90.736
1423.07	90.504
1424.64	90.372
1426.21	90.319
1427.78	90.385
1429.35	90.480
1430.92	90.614
1432.49	90.656
1434.06	90.686
1435.63	90.672
1437.20	90.761
1438.77	90.902
1440.33	90.996
1441.90	91.129
1443.47	91.168
1445.04	91.210
1446.60	91.230
1448.17	91.316
1449.74	91.446
1451.31	91.651
1452.87	91.902
1454.44	92.239
1456.01	92.645
1457.57	93.016
1459.14	93.387
1460.70	93.723
1462.27	94.201
1463.83	94.739
1465.40	95.417
1466.96	96.214
1468.53	97.141
1470.09	98.052
1471.66	98.947
1473.22	100.011
1474.78	101.115
1476.35	102.269
1477.91	103.558
1479.47	104.894
1481.04	106.233
1482.60	107.587
1484.16	108.890
1485.72	110.094
1487.28	111.283
1488.85	112.509
1490.41	113.843
1491.97	115.126
1493.53	116.564
1495.09	117.852
1496.65	119.155
1498.21	120.449
1499.77	121.513
1501.33	122.565
1502.89	123.583
1504.45	124.644
1506.01	125.802
1507.57	126.980
1509.13	128.188
1510.68	129.337
1512.24	130.408
1513.80	131.391
1515.36	132.334
1516.92	133.279
1518.47	134.269
1520.03	135.298
1521.59	136.383
1523.14	137.447
1524.70	138.615
1526.26	139.722
1527.81	140.945
1529.37	142.051
1530.92	143.107
1532.48	144.390
1534.03	145.669
1535.59	147.033
1537.14	148.382
1538.70	149.646
1540.25	150.820
1541.80	152.014
1543.36	153.123
1544.91	154.116
1546.46	155.058
1548.02	156.096
1549.57	157.156
1551.12	158.249
1552.67	159.245
1554.23	160.126
1555.78	160.963
1557.33	161.812
1558.88	162.553
1560.43	163.166
1561.98	163.949
1563.53	164.686
1565.08	165.230
1566.63	165.782
1568.18	166.330
1569.73	166.805
1571.28	167.131
1572.83	167.573
1574.38	168.023
1575.93	168.536
1577.48	169.326
1579.02	170.099
1580.57	170.715
1582.12	171.218
1583.67	171.695
1585.21	172.407
1586.76	173.001
1588.31	173.546
1589.85	173.932
1591.40	174.144
1592.94	174.313
1594.49	174.326
1596.04	174.403
1597.58	174.719
1599.13	174.924
1600.67	174.866
1602.21	174.941
1603.76	174.990
1605.30	174.878
1606.85	174.603
1608.39	174.346
1609.93	173.789
1611.48	173.211
1613.02	172.705
1614.56	172.211
1616.10	171.658
1617.64	170.759
1619.19	169.837
1620.73	168.865
1622.27	167.905
1623.81	167.180
1625.35	166.407
1626.89	165.652
1628.43	164.738
1629.97	163.518
1631.51	162.153
1633.05	160.921
1634.59	159.448
1636.13	157.930
1637.66	156.414
1639.20	155.035
1640.74	153.411
1642.28	151.930
1643.82	150.697
1645.35	149.182
1646.89	147.843
1648.43	146.462
1649.96	145.044
1651.50	143.664
1653.04	142.201
1654.57	140.720
1656.11	139.151
1657.64	137.704
1659.18	136.454
1660.71	135.317
1662.25	134.538
1663.78	134.258
1665.31	134.616
1666.85	135.531
1668.38	137.307
1669.91	139.218
1671.45	141.493
1672.98	143.746
1674.51	146.468
1676.04	148.890
1677.58	151.829
1679.11	154.073
1680.64	156.382
1682.17	158.446
1683.70	160.782
1685.23	162.787
1686.76	164.566
1688.29	166.387
1689.82	168.259
1691.35	169.617
1692.88	178.227
1694.41	175.099
1695.94	172.451
1697.46	172.437
1698.99	181.573
1700.52	177.562
1702.05	175.283
1703.57	178.895
1705.10	184.130
1706.63	180.058
