1498.21	120.360
1499.77	121.485
1501.33	122.578
1502.89	123.592
1504.45	124.611
1506.01	125.708
1507.57	126.838
1509.13	128.034
1510.68	129.209
1512.24	130.342
1513.80	131.391
1515.36	132.401
1516.92	133.375
1518.47	134.372
1520.03	135.365
1521.59	136.396
1523.14	137.438
1524.70	138.614
1526.26	139.751
1527.81	141.023
1529.37	142.133
1530.92	143.211
1532.48	144.498
1534.03	145.737
1535.59	147.053
1537.14	148.364
1538.70	149.613
1540.25	150.799
1541.80	152.015
1543.36	153.156
1544.91	154.169
1546.46	155.142
1548.02	156.162
1549.57	157.174
1551.12	158.193
1552.67	159.130
1554.23	159.986
1555.78	160.834
1557.33	161.713
1558.88	162.481
1560.43	163.097
1561.98	163.909
1563.53	164.645
1565.08	165.164
1566.63	165.687
1568.18	166.209
1569.73	166.686
1571.28	167.042
1572.83	167.494
1574.38	167.983
1575.93	168.525
1577.48	169.312
1579.02	170.025
1580.57	170.569
1582.12	171.040
1583.67	171.506
1585.21	172.212
1586.76	172.802
1588.31	173.339
1589.85	173.732
1591.40	173.935
1592.94	174.098
1594.49	174.078
1596.04	174.123
1597.58	174.427
1599.13	174.653
1600.67	174.612
1602.21	174.688
1603.76	174.734
1605.30	174.637
1606.85	174.353
1608.39	174.052
1609.93	173.455
1611.48	172.859
1613.02	172.400
1614.56	171.954
1616.10	171.456
1617.64	170.623
1619.19	169.770
1620.73	168.822
1622.27	167.838
1623.81	167.082
1625.35	166.245
1626.89	165.460
1628.43	164.522
1629.97	163.282
1631.51	161.931
1633.05	160.758
1634.59	159.363
1636.13	157.891
1637.66	156.401
1639.20	154.980
1640.74	153.305
1642.28	151.759
1643.82	150.471
1645.35	148.896
1646.89	147.550
1648.43	146.188
1649.96	144.852
1651.50	143.532
1653.04	142.175
1654.57	140.707
1656.11	139.162
1657.64	137.693
1659.18	136.386
1660.71	135.202
1662.25	134.450
1663.78	134.184
1665.31	134.544
1666.85	135.492
1668.38	137.279
1669.91	139.155
1671.45	141.382
1672.98	143.663
1674.51	146.419
1676.04	148.734
1677.58	151.740
1679.11	153.943
1680.64	156.234
1682.17	158.373
1683.70	160.667
1685.23	162.551
1686.76	164.400
1688.29	166.115
1689.82	167.993
1691.35	169.317
1692.88	180.641
1694.41	174.420
1695.94	171.421
1697.46	174.427
1698.99	179.573
1700.52	177.044
1702.05	175.387
1703.57	177.784
1705.10	183.459
1706.63	179.256
