1488.85	112.518
1490.41	113.827
1491.97	115.050
1493.53	116.448
1495.09	117.735
1496.65	119.077
1498.21	120.400
1499.77	121.493
1501.33	122.553
1502.89	123.558
1504.45	124.585
1506.01	125.699
1507.57	126.853
1509.13	128.071
1510.68	129.258
1512.24	130.378
1513.80	131.412
1515.36	132.399
1516.92	133.372
1518.47	134.377
1520.03	135.383
1521.59	136.422
1523.14	137.479
1524.70	138.657
1526.26	139.800
1527.81	141.046
1529.37	142.120
1530.92	143.192
1532.48	144.490
1534.03	145.741
1535.59	147.070
1537.14	148.399
1538.70	149.658
1540.25	150.841
1541.80	152.042
1543.36	153.156
1544.91	154.146
1546.46	155.101
1548.02	156.119
1549.57	157.128
1551.12	158.145
1552.67	159.097
1554.23	159.961
1555.78	160.804
1557.33	161.672
1558.88	162.428
1560.43	163.054
1561.98	163.886
1563.53	164.630
1565.08	165.155
1566.63	165.695
1568.18	166.229
1569.73	166.703
1571.28	167.058
1572.83	167.515
1574.38	167.998
1575.93	168.562
1577.48	169.371
1579.02	170.098
1580.57	170.643
1582.12	171.115
1583.67	171.586
1585.21	172.286
1586.76	172.868
1588.31	173.387
1589.85	173.778
1591.40	173.969
1592.94	174.125
1594.49	174.112
1596.04	174.152
1597.58	174.445
1599.13	174.658
1600.67	174.585
1602.21	174.644
1603.76	174.663
1605.30	174.541
1606.85	174.236
1608.39	173.901
1609.93	173.282
1611.48	172.691
1613.02	172.252
1614.56	171.822
1616.10	171.319
1617.64	170.471
1619.19	169.616
1620.73	168.691
1622.27	167.726
1623.81	166.986
1625.35	166.177
1626.89	165.402
1628.43	164.492
1629.97	163.268
1631.51	161.914
1633.05	160.749
1634.59	159.342
1636.13	157.872
1637.66	156.384
1639.20	154.983
1640.74	153.346
1642.28	151.852
1643.82	150.587
1645.35	149.016
1646.89	147.674
1648.43	146.315
1649.96	144.984
1651.50	143.668
1653.04	142.247
1654.57	140.753
1656.11	139.210
1657.64	137.726
1659.18	136.411
1660.71	135.211
1662.25	134.444
1663.78	134.196
1665.31	134.585
1666.85	135.550
1668.38	137.279
1669.91	139.209
1671.45	141.411
1672.98	143.750
1674.51	146.402
1676.04	148.768
1677.58	151.698
1679.11	153.894
1680.64	156.274
1682.17	158.325
1683.70	160.610
1685.23	162.556
1686.76	164.404
1688.29	166.220
1689.82	168.111
1691.35	169.480
1692.88	178.769
1694.41	173.255
1695.94	173.627
1697.46	172.885
1698.99	181.257
1700.52	176.060
1702.05	175.127
1703.57	179.424
1705.10	184.465
1706.63	179.684
