1669.91	138.804
1671.45	141.060
1672.98	143.335
1674.51	146.112
1676.04	148.483
1677.58	151.485
1679.11	153.679
1680.64	156.031
1682.17	158.176
1683.70	160.511
1685.23	162.423
1686.76	164.298
1688.29	166.038
1689.82	167.862
1691.35	169.235
1692.88	180.690
1694.41	172.527
1695.94	173.137
1697.46	172.786
1698.99	181.941
1700.52	175.697
1702.05	176.889
1703.57	177.361
1705.10	183.962
1706.63	179.470
