1269.79	300.553
1271.38	299.816
1272.97	298.826
1274.56	297.936
1276.14	297.048
1277.73	296.104
1279.32	295.429
1280.91	294.627
1282.50	293.335
1284.08	292.223
1285.67	290.942
1287.26	289.669
1288.85	288.429
1290.43	287.297
1292.02	286.073
1293.61	284.859
1295.19	283.612
1296.78	282.248
1298.37	280.710
1299.95	278.856
1301.54	277.066
1303.12	275.048
1304.71	273.018
1306.30	270.990
1307.88	269.005
1309.46	266.868
1311.05	264.822
1312.63	262.554
1314.22	260.111
1315.80	257.916
1317.39	255.524
1318.97	253.000
1320.55	250.402
1322.14	247.573
1323.72	244.438
1325.30	241.256
1326.89	237.949
1328.47	234.471
1330.05	230.794
1331.63	227.088
1333.22	223.459
1334.80	219.671
1336.38	215.790
1337.96	211.633
1339.54	207.312
1341.12	202.747
1342.70	198.056
1344.29	192.994
1345.87	187.783
1347.45	182.604
1349.03	177.100
1350.61	171.846
1352.19	166.939
1353.77	162.297
1355.34	158.172
1356.92	154.662
1358.50	151.745
1360.08	149.205
1361.66	147.046
1363.24	145.138
1364.82	143.299
1366.40	141.501
1367.97	139.718
1369.55	137.925
1371.13	136.177
1372.71	134.461
1374.28	132.675
1375.86	130.835
1377.44	128.970
1379.01	126.996
1380.59	125.135
1382.16	123.401
1383.74	121.646
1385.32	119.963
1386.89	118.256
1388.47	116.438
1390.04	114.587
1391.62	112.663
1393.19	110.759
1394.77	108.853
1396.34	107.074
1397.91	105.282
1399.49	103.652
1401.06	102.112
1402.63	100.746
1404.21	99.383
1405.78	98.184
1407.35	97.012
1408.93	95.893
1410.50	94.912
1412.07	94.036
1413.64	93.227
1415.21	92.476
1416.79	91.861
1418.36	91.362
1419.93	90.988
1421.50	90.746
1423.07	90.578
1424.64	90.468
1426.21	90.427
1427.78	90.441
1429.35	90.480
1430.92	90.614
1432.49	90.687
1434.06	90.803
1435.63	90.876
1437.20	91.003
1438.77	91.132
1440.33	91.182
1441.90	91.259
1443.47	91.276
1445.04	91.328
1446.60	91.398
1448.17	91.566
1449.74	91.757
1451.31	91.965
1452.87	92.178
1454.44	92.451
1456.01	92.796
1457.57	93.144
1459.14	93.538
1460.70	93.972
1462.27	94.570
1463.83	95.176
1465.40	95.844
1466.96	96.547
1468.53	97.327
1470.09	98.150
1471.66	99.053
1473.22	100.174
1474.78	101.363
1476.35	102.627
1477.91	103.990
1479.47	105.331
1481.04	106.580
1482.60	107.816
1484.16	109.014
1485.72	110.180
1487.28	111.425
1488.85	112.754
1490.41	114.187
1491.97	115.536
1493.53	116.956
1495.09	118.130
1496.65	119.292
1498.21	120.487
1499.77	121.491
1501.33	122.595
1502.89	123.716
1504.45	124.857
1506.01	126.064
1507.57	127.232
1509.13	128.333
1510.68	129.345
1512.24	130.296
1513.80	131.208
1515.36	132.174
1516.92	133.227
1518.47	134.329
1520.03	135.438
1521.59	136.523
1523.14	137.533
1524.70	138.588
1526.26	139.582
1527.81	140.724
1529.37	141.805
1530.92	142.933
1532.48	144.346
1534.03	145.721
1535.59	147.109
1537.14	148.412
1538.70	149.610
1540.25	150.702
1541.80	151.841
1543.36	152.893
1544.91	153.881
1546.46	154.908
1548.02	156.029
1549.57	157.162
1551.12	158.262
1552.67	159.219
1554.23	160.030
1555.78	160.786
1557.33	161.591
1558.88	162.327
1560.43	163.015
1561.98	163.885
1563.53	164.677
1565.08	165.278
1566.63	165.870
1568.18	166.443
1569.73	166.878
1571.28	167.164
1572.83	167.595
1574.38	168.072
1575.93	168.674
1577.48	169.577
1579.02	170.433
1580.57	171.084
1582.12	171.545
1583.67	172.008
1585.21	172.656
1586.76	173.206
1588.31	173.703
1589.85	174.080
1591.40	174.303
1592.94	174.475
1594.49	174.503
1596.04	174.551
1597.58	174.808
1599.13	174.922
1600.67	174.763
1602.21	174.841
1603.76	174.891
1605.30	174.775
1606.85	174.493
1608.39	174.227
1609.93	173.619
1611.48	172.983
1613.02	172.427
1614.56	171.914
1616.10	171.324
1617.64	170.417
1619.19	169.595
1620.73	168.814
1622.27	168.014
1623.81	167.412
1625.35	166.707
1626.89	165.974
1628.43	165.028
1629.97	163.737
1631.51	162.308
1633.05	161.029
1634.59	159.553
1636.13	158.083
1637.66	156.698
1639.20	155.465
1640.74	153.969
1642.28	152.565
1643.82	151.305
1645.35	149.675
1646.89	148.146
1648.43	146.599
1649.96	145.096
1651.50	143.616
1653.04	142.118
1654.57	140.640
1656.11	139.175
1657.64	137.781
1659.18	136.537
1660.71	135.381
1662.25	134.509
1663.78	134.123
1665.31	134.351
1666.85	135.208
1668.38	136.864
1669.91	138.783
1671.45	141.050
1672.98	143.344
1674.51	146.096
1676.04	148.486
1677.58	151.474
1679.11	153.736
1680.64	156.114
1682.17	158.221
1683.70	160.590
1685.23	162.594
1686.76	164.451
1688.29	166.222
1689.82	168.113
1691.35	169.505
1692.88	179.902
1694.41	172.963
1695.94	173.529
1697.46	171.990
1698.99	181.204
1700.52	177.769
1702.05	176.734
1703.57	178.313
1705.10	183.124
1706.63	180.754
