1119.66	231.366
1121.27	228.679
1122.87	226.049
1124.47	223.291
1126.08	220.631
1127.68	218.042
1129.28	215.505
1130.89	212.966
1132.49	210.547
1134.09	208.097
1135.70	205.744
1137.30	203.454
1138.90	201.184
1140.51	198.921
1142.11	196.822
1143.71	194.674
1145.31	192.622
1146.91	190.568
1148.52	188.536
1150.12	186.601
1151.72	184.811
1153.32	183.150
1154.92	181.447
1156.52	179.812
1158.12	178.397
1159.72	177.155
1161.33	176.069
1162.93	175.244
1164.53	174.715
1166.13	174.590
1167.73	175.050
1169.33	175.982
1170.93	177.359
1172.53	179.349
1174.12	181.745
1175.72	184.502
1177.32	187.614
1178.92	190.991
1180.52	194.376
1182.12	198.211
1183.72	202.286
1185.32	206.639
1186.91	211.066
1188.51	215.628
1190.11	220.193
1191.71	224.681
1193.30	229.079
1194.90	233.347
1196.50	237.520
1198.10	241.728
1199.69	245.775
1201.29	249.655
1202.89	253.414
1204.48	257.045
1206.08	260.212
1207.67	263.221
1209.27	266.279
1210.87	269.175
1212.46	272.032
1214.06	274.938
1215.65	277.402
1217.25	279.642
1218.84	281.873
1220.44	283.994
1222.03	286.021
1223.63	287.866
1225.22	289.506
1226.81	291.218
1228.41	292.832
1230.00	294.277
1231.59	295.537
1233.19	296.738
1234.78	297.802
1236.37	298.806
1237.97	299.790
1239.56	301.065
1241.15	302.117
1242.74	302.973
1244.34	303.638
1245.93	303.941
1247.52	304.038
1249.11	304.541
1250.70	304.878
1252.30	305.113
1253.89	305.215
1255.48	305.152
1257.07	304.990
1258.66	304.825
1260.25	304.409
1261.84	304.028
1263.43	303.750
1265.02	303.448
1266.61	303.043
1268.20	302.444
1269.79	301.802
1271.38	301.166
1272.97	300.303
1274.56	299.497
1276.14	298.576
1277.73	297.585
1279.32	296.801
1280.91	296.036
1282.50	294.828
1284.08	293.783
1285.67	292.544
1287.26	291.275
1288.85	290.006
1290.43	288.811
1292.02	287.584
1293.61	286.450
1295.19	285.264
1296.78	283.849
1298.37	282.206
1299.95	280.291
1301.54	278.462
1303.12	276.449
1304.71	274.429
1306.30	272.351
1307.88	270.274
1309.46	268.082
1311.05	265.955
1312.63	263.665
1314.22	261.209
1315.80	259.022
1317.39	256.603
1318.97	254.002
1320.55	251.315
1322.14	248.460
1323.72	245.427
1325.30	242.294
1326.89	238.905
1328.47	235.313
1330.05	231.584
1331.63	227.880
1333.22	224.279
1334.80	220.554
1336.38	216.721
1337.96	212.492
1339.54	208.023
1341.12	203.366
1342.70	198.645
1344.29	193.714
1345.87	188.639
1347.45	183.471
1349.03	177.825
1350.61	172.371
1352.19	167.307
1353.77	162.623
1355.34	158.526
1356.92	155.058
1358.50	152.171
1360.08	149.634
1361.66	147.395
1363.24	145.411
1364.82	143.581
1366.40	141.821
1367.97	140.081
1369.55	138.274
1371.13	136.465
1372.71	134.668
1374.28	132.802
1375.86	130.898
1377.44	129.045
1379.01	127.131
1380.59	125.336
1382.16	123.630
1383.74	121.852
1385.32	120.109
1386.89	118.347
1388.47	116.573
1390.04	114.778
1391.62	112.914
1393.19	111.054
1394.77	109.135
1396.34	107.312
1397.91	105.488
1399.49	103.830
1401.06	102.309
1402.63	100.970
1404.21	99.662
1405.78	98.498
1407.35	97.296
1408.93	96.133
1410.50	95.104
1412.07	94.175
1413.64	93.350
1415.21	92.630
1416.79	92.023
1418.36	91.521
1419.93	91.085
1421.50	90.750
1423.07	90.513
1424.64	90.359
1426.21	90.308
1427.78	90.366
1429.35	90.464
1430.92	90.591
1432.49	90.630
1434.06	90.662
1435.63	90.663
1437.20	90.731
1438.77	90.855
1440.33	90.954
1441.90	91.089
1443.47	91.150
1445.04	91.194
1446.60	91.225
1448.17	91.303
1449.74	91.418
1451.31	91.603
1452.87	91.854
1454.44	92.190
1456.01	92.598
1457.57	92.986
1459.14	93.370
1460.70	93.710
1462.27	94.177
1463.83	94.699
1465.40	95.356
1466.96	96.145
1468.53	97.068
1470.09	97.999
1471.66	98.913
1473.22	99.977
1474.78	101.068
1476.35	102.189
1477.91	103.450
1479.47	104.772
1481.04	106.111
1482.60	107.480
1484.16	108.799
1485.72	110.016
1487.28	111.215
1488.85	112.450
1490.41	113.779
1491.97	115.040
1493.53	116.473
1495.09	117.761
1496.65	119.085
1498.21	120.400
1499.77	121.477
1501.33	122.532
1502.89	123.541
1504.45	124.587
1506.01	125.731
1507.57	126.906
1509.13	128.120
1510.68	129.286
1512.24	130.370
1513.80	131.369
1515.36	132.325
1516.92	133.272
1518.47	134.264
1520.03	135.285
1521.59	136.360
1523.14	137.428
1524.70	138.600
1526.26	139.718
1527.81	140.954
1529.37	142.044
1530.92	143.101
1532.48	144.383
1534.03	145.644
1535.59	147.000
1537.14	148.340
1538.70	149.607
1540.25	150.784
1541.80	151.979
1543.36	153.084
1544.91	154.077
1546.46	155.024
1548.02	156.047
1549.57	157.090
1551.12	158.155
1552.67	159.131
1554.23	159.995
1555.78	160.823
1557.33	161.681
1558.88	162.426
1560.43	163.042
1561.98	163.836
1563.53	164.566
1565.08	165.103
1566.63	165.653
1568.18	166.196
1569.73	166.667
1571.28	166.998
1572.83	167.440
1574.38	167.907
1575.93	168.435
1577.48	169.233
1579.02	169.980
1580.57	170.574
1582.12	171.066
1583.67	171.544
1585.21	172.251
1586.76	172.842
1588.31	173.380
1589.85	173.759
1591.40	173.961
1592.94	174.119
1594.49	174.122
1596.04	174.198
1597.58	174.508
1599.13	174.723
1600.67	174.653
1602.21	174.729
1603.76	174.766
1605.30	174.658
1606.85	174.374
1608.39	174.107
1609.93	173.530
1611.48	172.961
1613.02	172.478
1614.56	172.017
1616.10	171.493
1617.64	170.617
1619.19	169.734
1620.73	168.776
1622.27	167.815
1623.81	167.093
1625.35	166.312
1626.89	165.573
1628.43	164.662
1629.97	163.431
1631.51	162.070
1633.05	160.869
1634.59	159.422
1636.13	157.934
1637.66	156.427
1639.20	155.026
1640.74	153.381
1642.28	151.882
1643.82	150.632
1645.35	149.092
1646.89	147.720
1648.43	146.334
1649.96	144.920
1651.50	143.549
1653.04	142.079
1654.57	140.599
1656.11	139.015
1657.64	137.529
1659.18	136.246
1660.71	135.063
1662.25	134.301
1663.78	134.074
1665.31	134.422
1666.85	135.333
1668.38	137.030
1669.91	138.911
1671.45	141.190
1672.98	143.497
1674.51	146.232
1676.04	148.530
1677.58	151.490
1679.11	153.793
1680.64	156.065
1682.17	158.245
1683.70	160.434
1685.23	162.440
1686.76	164.178
1688.29	165.922
1689.82	167.878
1691.35	169.152
1692.88	179.016
1694.41	174.808
1695.94	171.960
1697.46	173.781
1698.99	179.362
1700.52	177.148
1702.05	174.920
1703.57	177.414
1705.10	183.906
1706.63	179.256
