1247.52	302.513
1249.11	303.083
1250.70	303.370
1252.30	303.509
1253.89	303.534
1255.48	303.527
1257.07	303.455
1258.66	303.365
1260.25	302.952
1261.84	302.508
1263.43	302.124
1265.02	301.799
1266.61	301.430
1268.20	300.876
1269.79	300.278
1271.38	299.574
1272.97	298.587
1274.56	297.692
1276.14	296.805
1277.73	295.883
1279.32	295.201
1280.91	294.408
1282.50	293.153
1284.08	292.040
1285.67	290.738
1287.26	289.481
1288.85	288.263
1290.43	287.150
1292.02	285.960
1293.61	284.758
1295.19	283.490
1296.78	282.079
1298.37	280.499
1299.95	278.640
1301.54	276.837
1303.12	274.796
1304.71	272.758
1306.30	270.685
1307.88	268.655
1309.46	266.505
1311.05	264.427
1312.63	262.145
1314.22	259.707
1315.80	257.525
1317.39	255.163
1318.97	252.650
1320.55	250.032
1322.14	247.182
1323.72	244.069
1325.30	240.883
1326.89	237.560
1328.47	234.085
1330.05	230.447
1331.63	226.781
1333.22	223.152
1334.80	219.363
1336.38	215.514
1337.96	211.370
1339.54	207.084
1341.12	202.555
1342.70	197.884
1344.29	192.894
1345.87	187.726
1347.45	182.538
1349.03	176.988
1350.61	171.702
1352.19	166.792
1353.77	162.159
1355.34	158.047
1356.92	154.541
1358.50	151.613
1360.08	149.086
1361.66	146.922
1363.24	145.000
1364.82	143.186
1366.40	141.399
1367.97	139.630
1369.55	137.816
1371.13	136.041
1372.71	134.308
1374.28	132.513
1375.86	130.685
1377.44	128.810
1379.01	126.851
1380.59	124.995
1382.16	123.267
1383.74	121.522
1385.32	119.828
1386.89	118.142
1388.47	116.360
1390.04	114.532
1391.62	112.640
1393.19	110.762
1394.77	108.850
1396.34	107.070
1397.91	105.290
1399.49	103.660
1401.06	102.138
1402.63	100.769
1404.21	99.421
1405.78	98.234
1407.35	97.057
1408.93	95.931
1410.50	94.961
1412.07	94.074
1413.64	93.260
1415.21	92.513
1416.79	91.884
1418.36	91.372
1419.93	90.963
1421.50	90.705
1423.07	90.533
1424.64	90.432
1426.21	90.386
1427.78	90.418
1429.35	90.464
1430.92	90.586
1432.49	90.649
1434.06	90.753
1435.63	90.824
1437.20	90.959
1438.77	91.076
1440.33	91.132
1441.90	91.210
1443.47	91.226
1445.04	91.269
1446.60	91.332
1448.17	91.485
1449.74	91.668
1451.31	91.886
1452.87	92.106
1454.44	92.380
1456.01	92.723
1457.57	93.051
1459.14	93.425
1460.70	93.827
1462.27	94.394
1463.83	94.991
1465.40	95.676
1466.96	96.394
1468.53	97.204
1470.09	98.030
1471.66	98.908
1473.22	100.006
1474.78	101.168
1476.35	102.414
1477.91	103.771
1479.47	105.117
1481.04	106.382
1482.60	107.641
1484.16	108.843
1485.72	110.009
1487.28	111.236
1488.85	112.552
1490.41	113.980
1491.97	115.343
1493.53	116.787
1495.09	117.994
1496.65	119.188
1498.21	120.394
1499.77	121.394
1501.33	122.467
1502.89	123.557
1504.45	124.702
1506.01	125.913
1507.57	127.088
1509.13	128.221
1510.68	129.264
1512.24	130.229
1513.80	131.144
1515.36	132.091
1516.92	133.111
1518.47	134.200
1520.03	135.303
1521.59	136.398
1523.14	137.424
1524.70	138.494
1526.26	139.496
1527.81	140.639
1529.37	141.698
1530.92	142.798
1532.48	144.190
1534.03	145.547
1535.59	146.944
1537.14	148.266
1538.70	149.474
1540.25	150.573
1541.80	151.690
1543.36	152.730
1544.91	153.708
1546.46	154.713
1548.02	155.817
1549.57	156.941
1551.12	158.030
1552.67	158.997
1554.23	159.816
1555.78	160.593
1557.33	161.388
1558.88	162.107
1560.43	162.768
1561.98	163.621
1563.53	164.400
1565.08	164.980
1566.63	165.567
1568.18	166.130
1569.73	166.574
1571.28	166.878
1572.83	167.316
1574.38	167.793
1575.93	168.383
1577.48	169.254
1579.02	170.078
1580.57	170.718
1582.12	171.182
1583.67	171.668
1585.21	172.333
1586.76	172.881
1588.31	173.368
1589.85	173.742
1591.40	173.970
1592.94	174.147
1594.49	174.171
1596.04	174.225
1597.58	174.501
1599.13	174.636
1600.67	174.489
1602.21	174.541
1603.76	174.570
1605.30	174.456
1606.85	174.180
1608.39	173.913
1609.93	173.333
1611.48	172.734
1613.02	172.197
1614.56	171.699
1616.10	171.092
1617.64	170.169
1619.19	169.325
1620.73	168.496
1622.27	167.682
1623.81	167.064
1625.35	166.369
1626.89	165.651
1628.43	164.736
1629.97	163.448
1631.51	162.034
1633.05	160.778
1634.59	159.306
1636.13	157.820
1637.66	156.408
1639.20	155.160
1640.74	153.665
1642.28	152.267
1643.82	151.033
1645.35	149.453
1646.89	147.977
1648.43	146.475
1649.96	144.980
1651.50	143.513
1653.04	142.025
1654.57	140.529
1656.11	139.034
1657.64	137.631
1659.18	136.424
1660.71	135.253
1662.25	134.458
1663.78	134.044
1665.31	134.318
1666.85	135.125
1668.38	136.802
1669.91	138.688
1671.45	140.947
1672.98	143.174
1674.51	145.961
1676.04	148.289
1677.58	151.211
1679.11	153.500
1680.64	155.767
1682.17	157.891
1683.70	160.220
1685.23	162.227
1686.76	164.067
1688.29	165.885
1689.82	167.721
1691.35	169.040
1692.88	178.572
1694.41	174.080
1695.94	171.911
1697.46	172.736
1698.99	180.310
1700.52	178.080
1702.05	175.387
1703.57	178.525
1705.10	182.454
1706.63	180.005
