1287.26	289.667
1288.85	288.430
1290.43	287.317
1292.02	286.139
1293.61	284.935
1295.19	283.664
1296.78	282.261
1298.37	280.699
1299.95	278.833
1301.54	277.031
1303.12	274.998
1304.71	272.963
1306.30	270.897
1307.88	268.881
1309.46	266.734
1311.05	264.663
1312.63	262.385
1314.22	259.939
1315.80	257.749
1317.39	255.369
1318.97	252.846
1320.55	250.246
1322.14	247.415
1323.72	244.299
1325.30	241.107
1326.89	237.780
1328.47	234.301
1330.05	230.657
1331.63	226.992
1333.22	223.381
1334.80	219.595
1336.38	215.725
1337.96	211.536
1339.54	207.217
1341.12	202.668
1342.70	197.999
1344.29	193.005
1345.87	187.837
1347.45	182.652
1349.03	177.087
1350.61	171.792
1352.19	166.891
1353.77	162.282
1355.34	158.171
1356.92	154.680
1358.50	151.743
1360.08	149.206
1361.66	147.024
1363.24	145.101
1364.82	143.281
1366.40	141.493
1367.97	139.708
1369.55	137.901
1371.13	136.124
1372.71	134.380
1374.28	132.581
1375.86	130.751
1377.44	128.907
1379.01	126.956
1380.59	125.092
1382.16	123.350
1383.74	121.587
1385.32	119.879
1386.89	118.162
1388.47	116.370
1390.04	114.537
1391.62	112.638
1393.19	110.746
1394.77	108.831
1396.34	107.043
1397.91	105.267
1399.49	103.632
1401.06	102.126
1402.63	100.760
1404.21	99.423
1405.78	98.236
1407.35	97.047
1408.93	95.924
1410.50	94.943
1412.07	94.052
1413.64	93.257
1415.21	92.519
1416.79	91.906
1418.36	91.396
1419.93	90.995
1421.50	90.734
1423.07	90.561
1424.64	90.456
1426.21	90.414
1427.78	90.435
1429.35	90.486
1430.92	90.600
1432.49	90.667
1434.06	90.755
1435.63	90.813
1437.20	90.938
1438.77	91.076
1440.33	91.154
1441.90	91.240
1443.47	91.250
1445.04	91.290
1446.60	91.336
1448.17	91.476
1449.74	91.656
1451.31	91.871
1452.87	92.103
1454.44	92.389
1456.01	92.734
1457.57	93.063
1459.14	93.429
1460.70	93.822
1462.27	94.393
1463.83	94.986
1465.40	95.664
1466.96	96.396
1468.53	97.218
1470.09	98.045
1471.66	98.915
1473.22	100.001
1474.78	101.150
1476.35	102.391
1477.91	103.740
1479.47	105.100
1481.04	106.382
1482.60	107.652
1484.16	108.857
1485.72	110.020
1487.28	111.229
1488.85	112.525
1490.41	113.941
1491.97	115.299
1493.53	116.749
1495.09	117.959
1496.65	119.163
1498.21	120.374
1499.77	121.373
1501.33	122.439
1502.89	123.525
1504.45	124.663
1506.01	125.868
1507.57	127.054
1509.13	128.191
1510.68	129.239
1512.24	130.203
1513.80	131.111
1515.36	132.042
1516.92	133.059
1518.47	134.130
1520.03	135.236
1521.59	136.339
1523.14	137.378
1524.70	138.455
1526.26	139.470
1527.81	140.611
1529.37	141.664
1530.92	142.752
1532.48	144.127
1534.03	145.482
1535.59	146.883
1537.14	148.216
1538.70	149.444
1540.25	150.557
1541.80	151.693
1543.36	152.739
1544.91	153.712
1546.46	154.704
1548.02	155.790
1549.57	156.901
1551.12	158.002
1552.67	158.977
1554.23	159.809
1555.78	160.581
1557.33	161.391
1558.88	162.113
1560.43	162.776
1561.98	163.635
1563.53	164.420
1565.08	165.013
1566.63	165.610
1568.18	166.171
1569.73	166.605
1571.28	166.888
1572.83	167.312
1574.38	167.781
1575.93	168.361
1577.48	169.234
1579.02	170.073
1580.57	170.731
1582.12	171.210
1583.67	171.688
1585.21	172.358
1586.76	172.915
1588.31	173.421
1589.85	173.787
1591.40	173.996
1592.94	174.171
1594.49	174.184
1596.04	174.245
1597.58	174.511
1599.13	174.641
1600.67	174.497
1602.21	174.557
1603.76	174.598
1605.30	174.483
1606.85	174.197
1608.39	173.940
1609.93	173.361
1611.48	172.759
1613.02	172.222
1614.56	171.726
1616.10	171.133
1617.64	170.204
1619.19	169.343
1620.73	168.500
1622.27	167.675
1623.81	167.072
1625.35	166.370
1626.89	165.664
1628.43	164.749
1629.97	163.497
1631.51	162.078
1633.05	160.819
1634.59	159.339
1636.13	157.852
1637.66	156.432
1639.20	155.173
1640.74	153.665
1642.28	152.266
1643.82	151.034
1645.35	149.466
1646.89	148.003
1648.43	146.499
1649.96	145.008
1651.50	143.542
1653.04	142.045
1654.57	140.538
1656.11	139.038
1657.64	137.636
1659.18	136.393
1660.71	135.270
1662.25	134.425
1663.78	134.065
1665.31	134.349
1666.85	135.230
1668.38	136.873
1669.91	138.779
1671.45	140.995
1672.98	143.257
1674.51	146.005
1676.04	148.345
1677.58	151.291
1679.11	153.583
1680.64	155.922
1682.17	158.010
1683.70	160.329
1685.23	162.253
1686.76	164.170
1688.29	165.914
1689.82	167.803
1691.35	169.184
1692.88	178.966
1694.41	174.371
1695.94	172.892
1697.46	172.487
1698.99	180.415
1700.52	176.578
1702.05	176.682
1703.57	177.678
1705.10	183.627
1706.63	179.631
