1634.59	159.626
1636.13	158.156
1637.66	156.783
1639.20	155.574
1640.74	154.080
1642.28	152.670
1643.82	151.389
1645.35	149.721
1646.89	148.181
1648.43	146.603
1649.96	145.088
1651.50	143.624
1653.04	142.116
1654.57	140.612
1656.11	139.129
1657.64	137.715
1659.18	136.467
1660.71	135.298
1662.25	134.427
1663.78	133.965
1665.31	134.195
1666.85	135.032
1668.38	136.721
1669.91	138.623
1671.45	140.834
1672.98	143.111
1674.51	145.908
1676.04	148.253
1677.58	151.289
1679.11	153.560
1680.64	155.960
1682.17	158.118
1683.70	160.441
1685.23	162.392
1686.76	164.235
1688.29	166.042
1689.82	167.899
1691.35	169.224
1692.88	180.296
1694.41	173.643
1695.94	172.304
1697.46	173.333
1698.99	180.625
1700.52	177.200
1702.05	174.609
1703.57	178.895
1705.10	182.454
1706.63	179.203
