1614.56	171.658
1616.10	171.054
1617.64	170.113
1619.19	169.219
1620.73	168.323
1622.27	167.453
1623.81	166.808
1625.35	166.107
1626.89	165.400
1628.43	164.507
1629.97	163.247
1631.51	161.846
1633.05	160.589
1634.59	159.105
1636.13	157.612
1637.66	156.166
1639.20	154.874
1640.74	153.344
1642.28	151.946
1643.82	150.749
1645.35	149.241
1646.89	147.845
1648.43	146.385
1649.96	144.899
1651.50	143.470
1653.04	141.992
1654.57	140.499
1656.11	139.011
1657.64	137.591
1659.18	136.368
1660.71	135.224
1662.25	134.444
1663.78	134.134
1665.31	134.431
1666.85	135.280
1668.38	136.943
1669.91	138.869
1671.45	141.058
1672.98	143.297
1674.51	146.000
1676.04	148.317
1677.58	151.216
1679.11	153.462
1680.64	155.801
1682.17	157.955
1683.70	160.244
1685.23	162.099
1686.76	163.908
1688.29	165.532
1689.82	167.378
1691.35	168.691
1692.88	178.474
1694.41	174.614
1695.94	172.892
1697.46	173.383
1698.99	181.046
1700.52	175.075
1702.05	175.231
1703.57	176.144
1705.10	182.230
1706.63	178.721
