1239.56	300.640
1241.15	301.678
1242.74	302.468
1244.34	303.067
1245.93	303.406
1247.52	303.575
1249.11	304.115
1250.70	304.473
1252.30	304.699
1253.89	304.773
1255.48	304.727
1257.07	304.584
1258.66	304.422
1260.25	304.018
1261.84	303.648
1263.43	303.324
1265.02	303.005
1266.61	302.599
1268.20	302.033
1269.79	301.422
1271.38	300.756
1272.97	299.840
1274.56	298.953
1276.14	297.999
1277.73	297.050
1279.32	296.279
1280.91	295.511
1282.50	294.283
1284.08	293.168
1285.67	291.840
1287.26	290.548
1288.85	289.299
1290.43	288.150
1292.02	286.957
1293.61	285.791
1295.19	284.527
1296.78	283.058
1298.37	281.396
1299.95	279.496
1301.54	277.678
1303.12	275.661
1304.71	273.628
1306.30	271.503
1307.88	269.410
1309.46	267.226
1311.05	265.087
1312.63	262.809
1314.22	260.360
1315.80	258.196
1317.39	255.819
1318.97	253.267
1320.55	250.600
1322.14	247.728
1323.72	244.646
1325.30	241.479
1326.89	238.097
1328.47	234.545
1330.05	230.894
1331.63	227.244
1333.22	223.640
1334.80	219.865
1336.38	216.031
1337.96	211.841
1339.54	207.478
1341.12	202.932
1342.70	198.269
1344.29	193.371
1345.87	188.258
1347.45	183.054
1349.03	177.388
1350.61	171.966
1352.19	166.973
1353.77	162.344
1355.34	158.256
1356.92	154.788
1358.50	151.879
1360.08	149.354
1361.66	147.152
1363.24	145.199
1364.82	143.405
1366.40	141.630
1367.97	139.883
1369.55	138.041
1371.13	136.217
1372.71	134.440
1374.28	132.581
1375.86	130.701
1377.44	128.832
1379.01	126.910
1380.59	125.100
1382.16	123.396
1383.74	121.645
1385.32	119.946
1386.89	118.235
1388.47	116.494
1390.04	114.711
1391.62	112.850
1393.19	110.986
1394.77	109.047
1396.34	107.228
1397.91	105.410
1399.49	103.771
1401.06	102.268
1402.63	100.922
1404.21	99.607
1405.78	98.425
1407.35	97.226
1408.93	96.090
1410.50	95.098
1412.07	94.178
1413.64	93.365
1415.21	92.613
1416.79	91.977
1418.36	91.432
1419.93	90.979
1421.50	90.654
1423.07	90.447
1424.64	90.337
1426.21	90.298
1427.78	90.367
1429.35	90.453
1430.92	90.577
1432.49	90.626
1434.06	90.679
1435.63	90.706
1437.20	90.822
1438.77	90.963
1440.33	91.052
1441.90	91.153
1443.47	91.165
1445.04	91.188
1446.60	91.203
1448.17	91.314
1449.74	91.463
1451.31	91.678
1452.87	91.934
1454.44	92.249
1456.01	92.634
1457.57	92.987
1459.14	93.342
1460.70	93.689
1462.27	94.198
1463.83	94.770
1465.40	95.479
1466.96	96.277
1468.53	97.169
1470.09	98.041
1471.66	98.907
1473.22	99.967
1474.78	101.095
1476.35	102.294
1477.91	103.618
1479.47	104.980
1481.04	106.314
1482.60	107.646
1484.16	108.920
1485.72	110.099
1487.28	111.291
1488.85	112.551
1490.41	113.928
1491.97	115.261
1493.53	116.726
1495.09	118.009
1496.65	119.282
1498.21	120.539
1499.77	121.581
1501.33	122.637
1502.89	123.670
1504.45	124.777
1506.01	125.964
1507.57	127.152
1509.13	128.349
1510.68	129.475
1512.24	130.507
1513.80	131.444
1515.36	132.372
1516.92	133.317
1518.47	134.346
1520.03	135.416
1521.59	136.523
1523.14	137.585
1524.70	138.728
1526.26	139.805
1527.81	140.982
1529.37	142.058
1530.92	143.117
1532.48	144.412
1534.03	145.701
1535.59	147.097
1537.14	148.454
1538.70	149.718
1540.25	150.865
1541.80	152.014
1543.36	153.089
1544.91	154.071
1546.46	155.037
1548.02	156.102
1549.57	157.197
1551.12	158.297
1552.67	159.280
1554.23	160.129
1555.78	160.957
1557.33	161.757
1558.88	162.465
1560.43	163.067
1561.98	163.854
1563.53	164.574
1565.08	165.118
1566.63	165.691
1568.18	166.238
1569.73	166.712
1571.28	167.044
1572.83	167.492
1574.38	167.952
1575.93	168.489
1577.48	169.283
1579.02	170.042
1580.57	170.643
1582.12	171.135
1583.67	171.631
1585.21	172.337
1586.76	172.918
1588.31	173.417
1589.85	173.822
1591.40	174.046
1592.94	174.246
1594.49	174.283
1596.04	174.396
1597.58	174.730
1599.13	174.922
1600.67	174.834
1602.21	174.887
1603.76	174.898
1605.30	174.769
1606.85	174.495
1608.39	174.221
1609.93	173.673
1611.48	173.124
1613.02	172.619
1614.56	172.121
1616.10	171.513
1617.64	170.578
1619.19	169.655
1620.73	168.708
1622.27	167.779
1623.81	167.086
1625.35	166.337
1626.89	165.601
1628.43	164.674
1629.97	163.416
1631.51	162.022
1633.05	160.768
1634.59	159.246
1636.13	157.721
1637.66	156.222
1639.20	154.873
1640.74	153.284
1642.28	151.854
1643.82	150.657
1645.35	149.165
1646.89	147.794
1648.43	146.382
1649.96	144.951
1651.50	143.540
1653.04	142.077
1654.57	140.562
1656.11	139.017
1657.64	137.564
1659.18	136.326
1660.71	135.196
1662.25	134.414
1663.78	134.149
1665.31	134.449
1666.85	135.383
1668.38	137.073
1669.91	138.981
1671.45	141.246
1672.98	143.506
1674.51	146.193
1676.04	148.457
1677.58	151.392
1679.11	153.676
1680.64	155.920
1682.17	157.978
1683.70	160.214
1685.23	162.150
1686.76	163.939
1688.29	165.729
1689.82	167.613
1691.35	168.941
1692.88	179.163
1694.41	174.565
1695.94	171.911
1697.46	172.238
1698.99	179.310
1700.52	176.837
1702.05	174.558
1703.57	179.107
1705.10	182.677
1706.63	179.844
