1290.43	287.327
1292.02	286.125
1293.61	284.901
1295.19	283.637
1296.78	282.265
1298.37	280.719
1299.95	278.869
1301.54	277.078
1303.12	275.057
1304.71	273.019
1306.30	270.978
1307.88	268.990
1309.46	266.851
1311.05	264.806
1312.63	262.535
1314.22	260.094
1315.80	257.896
1317.39	255.504
1318.97	252.981
1320.55	250.379
1322.14	247.543
1323.72	244.405
1325.30	241.209
1326.89	237.897
1328.47	234.422
1330.05	230.753
1331.63	227.063
1333.22	223.425
1334.80	219.635
1336.38	215.755
1337.96	211.601
1339.54	207.289
1341.12	202.721
1342.70	198.032
1344.29	192.975
1345.87	187.752
1347.45	182.568
1349.03	177.047
1350.61	171.792
1352.19	166.894
1353.77	162.265
1355.34	158.143
1356.92	154.650
1358.50	151.722
1360.08	149.185
1361.66	147.029
1363.24	145.111
1364.82	143.281
1366.40	141.489
1367.97	139.700
1369.55	137.903
1371.13	136.143
1372.71	134.425
1374.28	132.633
1375.86	130.809
1377.44	128.948
1379.01	126.994
1380.59	125.125
1382.16	123.380
1383.74	121.628
1385.32	119.925
1386.89	118.202
1388.47	116.392
1390.04	114.526
1391.62	112.627
1393.19	110.740
1394.77	108.830
1396.34	107.070
1397.91	105.275
1399.49	103.646
1401.06	102.104
1402.63	100.725
1404.21	99.375
1405.78	98.172
1407.35	96.998
1408.93	95.870
1410.50	94.892
1412.07	94.011
1413.64	93.206
1415.21	92.471
1416.79	91.848
1418.36	91.355
1419.93	90.985
1421.50	90.745
1423.07	90.581
1424.64	90.473
1426.21	90.415
1427.78	90.427
1429.35	90.460
1430.92	90.585
1432.49	90.666
1434.06	90.785
1435.63	90.863
1437.20	90.991
1438.77	91.121
1440.33	91.178
1441.90	91.266
1443.47	91.286
1445.04	91.346
1446.60	91.418
1448.17	91.578
1449.74	91.771
1451.31	91.991
1452.87	92.196
1454.44	92.472
1456.01	92.816
1457.57	93.155
1459.14	93.553
1460.70	93.980
1462.27	94.570
1463.83	95.178
1465.40	95.843
1466.96	96.550
1468.53	97.344
1470.09	98.162
1471.66	99.063
1473.22	100.177
1474.78	101.348
1476.35	102.603
1477.91	103.952
1479.47	105.300
1481.04	106.551
1482.60	107.794
1484.16	108.980
1485.72	110.151
1487.28	111.390
1488.85	112.711
1490.41	114.138
1491.97	115.477
1493.53	116.898
1495.09	118.086
1496.65	119.261
1498.21	120.457
1499.77	121.454
1501.33	122.551
1502.89	123.670
1504.45	124.809
1506.01	126.015
1507.57	127.187
1509.13	128.298
1510.68	129.321
1512.24	130.273
1513.80	131.187
1515.36	132.146
1516.92	133.201
1518.47	134.303
1520.03	135.405
1521.59	136.488
1523.14	137.501
1524.70	138.570
1526.26	139.568
1527.81	140.702
1529.37	141.764
1530.92	142.882
1532.48	144.297
1534.03	145.672
1535.59	147.062
1537.14	148.375
1538.70	149.577
1540.25	150.675
1541.80	151.812
1543.36	152.862
1544.91	153.841
1546.46	154.863
1548.02	155.972
1549.57	157.089
1551.12	158.171
1552.67	159.130
1554.23	159.960
1555.78	160.730
1557.33	161.533
1558.88	162.270
1560.43	162.963
1561.98	163.839
1563.53	164.633
1565.08	165.220
1566.63	165.803
1568.18	166.363
1569.73	166.790
1571.28	167.075
1572.83	167.503
1574.38	167.978
1575.93	168.580
1577.48	169.477
1579.02	170.321
1580.57	170.968
1582.12	171.439
1583.67	171.919
1585.21	172.577
1586.76	173.122
1588.31	173.612
1589.85	173.982
1591.40	174.206
1592.94	174.365
1594.49	174.383
1596.04	174.430
1597.58	174.692
1599.13	174.807
1600.67	174.649
1602.21	174.711
1603.76	174.757
1605.30	174.638
1606.85	174.349
1608.39	174.070
1609.93	173.468
1611.48	172.845
1613.02	172.295
1614.56	171.790
1616.10	171.190
1617.64	170.280
1619.19	169.443
1620.73	168.650
1622.27	167.849
1623.81	167.241
1625.35	166.556
1626.89	165.833
1628.43	164.903
1629.97	163.616
1631.51	162.190
1633.05	160.930
1634.59	159.482
1636.13	158.008
1637.66	156.629
1639.20	155.392
1640.74	153.903
1642.28	152.510
1643.82	151.265
1645.35	149.663
1646.89	148.161
1648.43	146.619
1649.96	145.119
1651.50	143.664
1653.04	142.175
1654.57	140.696
1656.11	139.230
1657.64	137.810
1659.18	136.559
1660.71	135.404
1662.25	134.559
1663.78	134.166
1665.31	134.431
1666.85	135.235
1668.38	136.905
1669.91	138.801
1671.45	141.062
1672.98	143.384
1674.51	146.151
1676.04	148.492
1677.58	151.417
1679.11	153.672
1680.64	156.007
1682.17	158.093
1683.70	160.399
1685.23	162.345
1686.76	164.191
1688.29	165.914
1689.82	167.811
1691.35	169.239
1692.88	178.917
1694.41	173.837
1695.94	171.078
1697.46	172.885
1698.99	179.941
1700.52	177.459
1702.05	175.542
1703.57	177.678
1705.10	183.403
1706.63	180.700
