1280.91	294.027
1282.50	292.711
1284.08	291.549
1285.67	290.212
1287.26	288.953
1288.85	287.784
1290.43	286.690
1292.02	285.468
1293.61	284.224
1295.19	282.928
1296.78	281.463
1298.37	279.798
1299.95	277.857
1301.54	275.971
1303.12	273.901
1304.71	271.878
1306.30	269.784
1307.88	267.705
1309.46	265.550
1311.05	263.450
1312.63	261.184
1314.22	258.757
1315.80	256.628
1317.39	254.319
1318.97	251.846
1320.55	249.223
1322.14	246.314
1323.72	243.166
1325.30	240.006
1326.89	236.741
1328.47	233.319
1330.05	229.720
1331.63	226.093
1333.22	222.476
1334.80	218.700
1336.38	214.912
1337.96	210.859
1339.54	206.607
1341.12	202.143
1342.70	197.477
1344.29	192.489
1345.87	187.307
1347.45	182.177
1349.03	176.692
1350.61	171.419
1352.19	166.485
1353.77	161.822
1355.34	157.695
1356.92	154.238
1358.50	151.374
1360.08	148.904
1361.66	146.757
1363.24	144.862
1364.82	143.054
1366.40	141.288
1367.97	139.552
1369.55	137.770
1371.13	136.017
1372.71	134.310
1374.28	132.523
1375.86	130.686
1377.44	128.803
1379.01	126.850
1380.59	125.024
1382.16	123.350
1383.74	121.667
1385.32	120.044
1386.89	118.355
1388.47	116.606
1390.04	114.780
1391.62	112.894
1393.19	111.021
1394.77	109.135
1396.34	107.351
1397.91	105.584
1399.49	103.956
1401.06	102.424
1402.63	101.047
1404.21	99.708
1405.78	98.525
1407.35	97.372
1408.93	96.268
1410.50	95.299
1412.07	94.391
1413.64	93.542
1415.21	92.766
1416.79	92.102
1418.36	91.535
1419.93	91.115
1421.50	90.833
1423.07	90.656
1424.64	90.535
1426.21	90.454
1427.78	90.468
1429.35	90.516
1430.92	90.642
1432.49	90.715
1434.06	90.831
1435.63	90.898
1437.20	91.018
1438.77	91.127
1440.33	91.145
1441.90	91.195
1443.47	91.197
1445.04	91.244
1446.60	91.335
1448.17	91.517
1449.74	91.707
1451.31	91.926
1452.87	92.137
1454.44	92.402
1456.01	92.748
1457.57	93.100
1459.14	93.516
1460.70	93.947
1462.27	94.547
1463.83	95.145
1465.40	95.827
1466.96	96.532
1468.53	97.319
1470.09	98.153
1471.66	99.057
1473.22	100.198
1474.78	101.429
1476.35	102.723
1477.91	104.093
1479.47	105.410
1481.04	106.639
1482.60	107.877
1484.16	109.089
1485.72	110.284
1487.28	111.555
1488.85	112.905
1490.41	114.352
1491.97	115.700
1493.53	117.121
1495.09	118.296
1496.65	119.471
1498.21	120.678
1499.77	121.729
1501.33	122.859
1502.89	123.992
1504.45	125.147
1506.01	126.353
1507.57	127.486
1509.13	128.563
1510.68	129.561
1512.24	130.525
1513.80	131.451
1515.36	132.425
1516.92	133.475
1518.47	134.602
1520.03	135.715
1521.59	136.799
1523.14	137.782
1524.70	138.832
1526.26	139.822
1527.81	140.968
1529.37	142.075
1530.92	143.215
1532.48	144.601
1534.03	145.969
1535.59	147.350
1537.14	148.643
1538.70	149.811
1540.25	150.875
1541.80	151.988
1543.36	153.076
1544.91	154.105
1546.46	155.156
1548.02	156.295
1549.57	157.419
1551.12	158.473
1552.67	159.383
1554.23	160.170
1555.78	160.944
1557.33	161.710
1558.88	162.411
1560.43	163.060
1561.98	163.894
1563.53	164.652
1565.08	165.206
1566.63	165.757
1568.18	166.296
1569.73	166.738
1571.28	167.071
1572.83	167.533
1574.38	168.032
1575.93	168.612
1577.48	169.448
1579.02	170.246
1580.57	170.862
1582.12	171.327
1583.67	171.811
1585.21	172.488
1586.76	173.007
1588.31	173.486
1589.85	173.887
1591.40	174.159
1592.94	174.374
1594.49	174.405
1596.04	174.461
1597.58	174.759
1599.13	174.898
1600.67	174.761
1602.21	174.828
1603.76	174.840
1605.30	174.718
1606.85	174.437
1608.39	174.154
1609.93	173.561
1611.48	172.931
1613.02	172.348
1614.56	171.798
1616.10	171.149
1617.64	170.222
1619.19	169.408
1620.73	168.592
1622.27	167.774
1623.81	167.142
1625.35	166.398
1626.89	165.629
1628.43	164.648
1629.97	163.303
1631.51	161.837
1633.05	160.547
1634.59	159.063
1636.13	157.612
1637.66	156.245
1639.20	155.019
1640.74	153.534
1642.28	152.151
1643.82	150.935
1645.35	149.355
1646.89	147.892
1648.43	146.373
1649.96	144.905
1651.50	143.504
1653.04	142.083
1654.57	140.682
1656.11	139.227
1657.64	137.859
1659.18	136.658
1660.71	135.485
1662.25	134.638
1663.78	134.284
1665.31	134.530
1666.85	135.378
1668.38	137.065
1669.91	138.963
1671.45	141.199
1672.98	143.404
1674.51	146.176
1676.04	148.432
1677.58	151.392
1679.11	153.516
1680.64	155.859
1682.17	157.900
1683.70	160.196
1685.23	162.118
1686.76	163.992
1688.29	165.641
1689.82	167.569
1691.35	168.862
1692.88	179.804
1694.41	173.983
1695.94	172.745
1697.46	171.741
1698.99	180.941
1700.52	175.023
1702.05	177.045
1703.57	175.350
1705.10	183.571
1706.63	178.561
