1098.79	270.592
1100.40	267.395
1102.00	264.325
1103.61	261.187
1105.22	258.058
1106.82	254.797
1108.43	251.478
1110.03	248.304
1111.64	245.237
1113.24	242.315
1114.85	239.410
1116.45	236.510
1118.06	233.457
1119.66	230.476
1121.27	227.742
1122.87	225.114
1124.47	222.447
1126.08	219.875
1127.68	217.315
1129.28	214.749
1130.89	212.212
1132.49	209.864
1134.09	207.490
1135.70	205.163
1137.30	202.843
1138.90	200.558
1140.51	198.372
1142.11	196.361
1143.71	194.234
1145.31	192.191
1146.91	190.169
1148.52	188.213
1150.12	186.336
1151.72	184.525
1153.32	182.819
1154.92	181.115
1156.52	179.543
1158.12	178.175
1159.72	176.903
1161.33	175.767
1162.93	174.955
1164.53	174.481
1166.13	174.400
1167.73	174.824
1169.33	175.700
1170.93	177.048
1172.53	179.035
1174.12	181.401
1175.72	184.100
1177.32	187.115
1178.92	190.468
1180.52	193.869
1182.12	197.706
1183.72	201.698
1185.32	205.979
1186.91	210.392
1188.51	215.044
1190.11	219.671
1191.71	224.175
1193.30	228.478
1194.90	232.607
1196.50	236.725
1198.10	240.986
1199.69	245.110
1201.29	248.954
1202.89	252.610
1204.48	256.156
1206.08	259.320
1207.67	262.390
1209.27	265.502
1210.87	268.359
1212.46	271.031
1214.06	273.758
1215.65	276.146
1217.25	278.415
1218.84	280.685
1220.44	282.758
1222.03	284.596
1223.63	286.316
1225.22	287.903
1226.81	289.677
1228.41	291.388
1230.00	292.860
1231.59	294.005
1233.19	295.086
1234.78	296.164
1236.37	297.232
1237.97	298.300
1239.56	299.584
1241.15	300.578
1242.74	301.302
1244.34	301.924
1245.93	302.292
1247.52	302.549
1249.11	303.133
1250.70	303.439
1252.30	303.587
1253.89	303.616
1255.48	303.606
1257.07	303.530
1258.66	303.432
1260.25	303.022
1261.84	302.591
1263.43	302.214
1265.02	301.893
1266.61	301.521
1268.20	300.968
1269.79	300.368
1271.38	299.670
1272.97	298.687
1274.56	297.778
1276.14	296.874
1277.73	295.954
1279.32	295.268
1280.91	294.487
1282.50	293.223
1284.08	292.098
1285.67	290.787
1287.26	289.515
1288.85	288.299
1290.43	287.186
1292.02	286.001
1293.61	284.803
1295.19	283.532
1296.78	282.110
1298.37	280.525
1299.95	278.657
1301.54	276.851
1303.12	274.816
1304.71	272.773
1306.30	270.693
1307.88	268.664
1309.46	266.513
1311.05	264.429
1312.63	262.151
1314.22	259.702
1315.80	257.525
1317.39	255.165
1318.97	252.652
1320.55	250.047
1322.14	247.198
1323.72	244.083
1325.30	240.896
1326.89	237.572
1328.47	234.093
1330.05	230.459
1331.63	226.796
1333.22	223.182
1334.80	219.402
1336.38	215.551
1337.96	211.401
1339.54	207.104
1341.12	202.574
1342.70	197.914
1344.29	192.929
1345.87	187.775
1347.45	182.587
1349.03	177.035
1350.61	171.734
1352.19	166.823
1353.77	162.198
1355.34	158.095
1356.92	154.599
1358.50	151.681
1360.08	149.151
1361.66	146.992
1363.24	145.077
1364.82	143.264
1366.40	141.481
1367.97	139.708
1369.55	137.892
1371.13	136.114
1372.71	134.384
1374.28	132.593
1375.86	130.751
1377.44	128.896
1379.01	126.938
1380.59	125.093
1382.16	123.363
1383.74	121.608
1385.32	119.928
1386.89	118.230
1388.47	116.454
1390.04	114.627
1391.62	112.718
1393.19	110.835
1394.77	108.919
1396.34	107.138
1397.91	105.344
1399.49	103.714
1401.06	102.202
1402.63	100.839
1404.21	99.492
1405.78	98.284
1407.35	97.101
1408.93	95.975
1410.50	94.995
1412.07	94.096
1413.64	93.284
1415.21	92.527
1416.79	91.907
1418.36	91.384
1419.93	90.972
1421.50	90.700
1423.07	90.520
1424.64	90.424
1426.21	90.378
1427.78	90.406
1429.35	90.454
1430.92	90.574
1432.49	90.634
1434.06	90.725
1435.63	90.788
1437.20	90.917
1438.77	91.056
1440.33	91.120
1441.90	91.196
1443.47	91.203
1445.04	91.233
1446.60	91.285
1448.17	91.435
1449.74	91.612
1451.31	91.827
1452.87	92.058
1454.44	92.336
1456.01	92.689
1457.57	93.018
1459.14	93.387
1460.70	93.782
1462.27	94.350
1463.83	94.950
1465.40	95.635
1466.96	96.363
1468.53	97.180
1470.09	98.003
1471.66	98.879
1473.22	99.966
1474.78	101.133
1476.35	102.386
1477.91	103.747
1479.47	105.102
1481.04	106.375
1482.60	107.643
1484.16	108.850
1485.72	110.009
1487.28	111.232
1488.85	112.535
1490.41	113.957
1491.97	115.318
1493.53	116.761
1495.09	117.967
1496.65	119.165
1498.21	120.374
1499.77	121.377
1501.33	122.443
1502.89	123.529
1504.45	124.672
1506.01	125.881
1507.57	127.055
1509.13	128.190
1510.68	129.243
1512.24	130.213
1513.80	131.124
1515.36	132.065
1516.92	133.074
1518.47	134.156
1520.03	135.255
1521.59	136.353
1523.14	137.389
1524.70	138.465
1526.26	139.479
1527.81	140.625
1529.37	141.686
1530.92	142.783
1532.48	144.159
1534.03	145.518
1535.59	146.920
1537.14	148.240
1538.70	149.462
1540.25	150.570
1541.80	151.691
1543.36	152.732
1544.91	153.713
1546.46	154.717
1548.02	155.814
1549.57	156.939
1551.12	158.042
1552.67	159.018
1554.23	159.850
1555.78	160.627
1557.33	161.425
1558.88	162.146
1560.43	162.804
1561.98	163.655
1563.53	164.429
1565.08	165.012
1566.63	165.606
1568.18	166.168
1569.73	166.622
1571.28	166.918
1572.83	167.353
1574.38	167.826
1575.93	168.405
1577.48	169.261
1579.02	170.081
1580.57	170.723
1582.12	171.197
1583.67	171.676
1585.21	172.346
1586.76	172.895
1588.31	173.388
1589.85	173.768
1591.40	173.987
1592.94	174.176
1594.49	174.189
1596.04	174.257
1597.58	174.537
1599.13	174.668
1600.67	174.536
1602.21	174.587
1603.76	174.622
1605.30	174.513
1606.85	174.241
1608.39	173.979
1609.93	173.414
1611.48	172.826
1613.02	172.297
1614.56	171.796
1616.10	171.191
1617.64	170.264
1619.19	169.399
1620.73	168.562
1622.27	167.721
1623.81	167.110
1625.35	166.390
1626.89	165.685
1628.43	164.759
1629.97	163.481
1631.51	162.064
1633.05	160.789
1634.59	159.307
1636.13	157.823
1637.66	156.398
1639.20	155.137
1640.74	153.629
1642.28	152.219
1643.82	150.996
1645.35	149.418
1646.89	147.954
1648.43	146.441
1649.96	144.946
1651.50	143.501
1653.04	142.003
1654.57	140.529
1656.11	139.028
1657.64	137.644
1659.18	136.417
1660.71	135.248
1662.25	134.451
1663.78	134.078
1665.31	134.365
1666.85	135.234
1668.38	136.899
1669.91	138.789
1671.45	141.025
1672.98	143.287
1674.51	146.043
1676.04	148.351
1677.58	151.288
1679.11	153.606
1680.64	155.949
1682.17	158.028
1683.70	160.347
1685.23	162.265
1686.76	164.219
1688.29	165.865
1689.82	167.765
1691.35	169.031
1692.88	179.016
1694.41	175.148
1695.94	172.451
1697.46	172.388
1698.99	181.941
1700.52	176.215
1702.05	178.133
1703.57	175.138
1705.10	183.739
1706.63	177.438
