1130.89	212.286
1132.49	209.918
1134.09	207.532
1135.70	205.204
1137.30	202.883
1138.90	200.591
1140.51	198.376
1142.11	196.344
1143.71	194.211
1145.31	192.161
1146.91	190.119
1148.52	188.155
1150.12	186.258
1151.72	184.468
1153.32	182.774
1154.92	181.064
1156.52	179.471
1158.12	178.111
1159.72	176.864
1161.33	175.739
1162.93	174.910
1164.53	174.406
1166.13	174.330
1167.73	174.770
1169.33	175.666
1170.93	177.029
1172.53	179.029
1174.12	181.411
1175.72	184.122
1177.32	187.156
1178.92	190.493
1180.52	193.896
1182.12	197.739
1183.72	201.756
1185.32	206.015
1186.91	210.397
1188.51	215.011
1190.11	219.644
1191.71	224.158
1193.30	228.495
1194.90	232.658
1196.50	236.784
1198.10	241.038
1199.69	245.158
1201.29	249.032
1202.89	252.713
1204.48	256.250
1206.08	259.389
1207.67	262.449
1209.27	265.571
1210.87	268.444
1212.46	271.160
1214.06	273.909
1215.65	276.306
1217.25	278.578
1218.84	280.883
1220.44	283.008
1222.03	284.909
1223.63	286.627
1225.22	288.209
1226.81	289.953
1228.41	291.639
1230.00	293.108
1231.59	294.259
1233.19	295.336
1234.78	296.351
1236.37	297.373
1237.97	298.418
1239.56	299.719
1241.15	300.716
1242.74	301.444
1244.34	302.038
1245.93	302.386
1247.52	302.610
1249.11	303.155
1250.70	303.453
1252.30	303.616
1253.89	303.644
1255.48	303.607
1257.07	303.507
1258.66	303.380
1260.25	302.978
1261.84	302.586
1263.43	302.235
1265.02	301.923
1266.61	301.569
1268.20	301.071
1269.79	300.499
1271.38	299.842
1272.97	298.899
1274.56	298.023
1276.14	297.110
1277.73	296.187
1279.32	295.481
1280.91	294.704
1282.50	293.478
1284.08	292.363
1285.67	291.040
1287.26	289.762
1288.85	288.540
1290.43	287.435
1292.02	286.270
1293.61	285.083
1295.19	283.802
1296.78	282.344
1298.37	280.719
1299.95	278.827
1301.54	277.001
1303.12	274.965
1304.71	272.906
1306.30	270.790
1307.88	268.719
1309.46	266.552
1311.05	264.451
1312.63	262.185
1314.22	259.752
1315.80	257.584
1317.39	255.233
1318.97	252.723
1320.55	250.100
1322.14	247.243
1323.72	244.128
1325.30	240.942
1326.89	237.601
1328.47	234.104
1330.05	230.485
1331.63	226.844
1333.22	223.240
1334.80	219.448
1336.38	215.602
1337.96	211.451
1339.54	207.143
1341.12	202.627
1342.70	197.986
1344.29	193.063
1345.87	187.912
1347.45	182.714
1349.03	177.109
1350.61	171.769
1352.19	166.824
1353.77	162.204
1355.34	158.108
1356.92	154.635
1358.50	151.712
1360.08	149.193
1361.66	147.002
1363.24	145.075
1364.82	143.281
1366.40	141.510
1367.97	139.756
1369.55	137.919
1371.13	136.118
1372.71	134.357
1374.28	132.546
1375.86	130.699
1377.44	128.853
1379.01	126.921
1380.59	125.074
1382.16	123.360
1383.74	121.602
1385.32	119.908
1386.89	118.204
1388.47	116.448
1390.04	114.640
1391.62	112.762
1393.19	110.880
1394.77	108.960
1396.34	107.169
1397.91	105.388
1399.49	103.758
1401.06	102.238
1402.63	100.883
1404.21	99.542
1405.78	98.354
1407.35	97.161
1408.93	96.031
1410.50	95.039
1412.07	94.142
1413.64	93.329
1415.21	92.574
1416.79	91.946
1418.36	91.406
1419.93	90.990
1421.50	90.690
1423.07	90.509
1424.64	90.387
1426.21	90.340
1427.78	90.379
1429.35	90.439
1430.92	90.541
1432.49	90.593
1434.06	90.666
1435.63	90.722
1437.20	90.850
1438.77	91.002
1440.33	91.079
1441.90	91.170
1443.47	91.182
1445.04	91.209
1446.60	91.249
1448.17	91.378
1449.74	91.549
1451.31	91.784
1452.87	92.022
1454.44	92.320
1456.01	92.673
1457.57	93.010
1459.14	93.371
1460.70	93.742
1462.27	94.281
1463.83	94.879
1465.40	95.575
1466.96	96.352
1468.53	97.201
1470.09	98.048
1471.66	98.904
1473.22	99.974
1474.78	101.115
1476.35	102.337
1477.91	103.677
1479.47	105.036
1481.04	106.338
1482.60	107.631
1484.16	108.850
1485.72	110.008
1487.28	111.209
1488.85	112.489
1490.41	113.891
1491.97	115.243
1493.53	116.699
1495.09	117.947
1496.65	119.175
1498.21	120.397
1499.77	121.404
1501.33	122.458
1502.89	123.523
1504.45	124.657
1506.01	125.865
1507.57	127.051
1509.13	128.212
1510.68	129.287
1512.24	130.273
1513.80	131.190
1515.36	132.115
1516.92	133.097
1518.47	134.164
1520.03	135.260
1521.59	136.368
1523.14	137.419
1524.70	138.523
1526.26	139.557
1527.81	140.707
1529.37	141.762
1530.92	142.841
1532.48	144.183
1534.03	145.515
1535.59	146.917
1537.14	148.263
1538.70	149.501
1540.25	150.623
1541.80	151.761
1543.36	152.824
1544.91	153.807
1546.46	154.788
1548.02	155.862
1549.57	156.965
1551.12	158.055
1552.67	159.029
1554.23	159.883
1555.78	160.694
1557.33	161.493
1558.88	162.209
1560.43	162.852
1561.98	163.683
1563.53	164.439
1565.08	165.001
1566.63	165.586
1568.18	166.130
1569.73	166.567
1571.28	166.871
1572.83	167.305
1574.38	167.767
1575.93	168.320
1577.48	169.142
1579.02	169.949
1580.57	170.589
1582.12	171.086
1583.67	171.579
1585.21	172.275
1586.76	172.823
1588.31	173.306
1589.85	173.679
1591.40	173.895
1592.94	174.059
1594.49	174.072
1596.04	174.150
1597.58	174.448
1599.13	174.604
1600.67	174.486
1602.21	174.551
1603.76	174.570
1605.30	174.457
1606.85	174.182
1608.39	173.918
1609.93	173.366
1611.48	172.780
1613.02	172.250
1614.56	171.743
1616.10	171.132
1617.64	170.186
1619.19	169.289
1620.73	168.395
1622.27	167.533
1623.81	166.902
1625.35	166.192
1626.89	165.495
1628.43	164.572
1629.97	163.317
1631.51	161.894
1633.05	160.642
1634.59	159.148
1636.13	157.650
1637.66	156.201
1639.20	154.902
1640.74	153.379
1642.28	151.973
1643.82	150.789
1645.35	149.270
1646.89	147.870
1648.43	146.391
1649.96	144.931
1651.50	143.501
1653.04	142.029
1654.57	140.544
1656.11	139.002
1657.64	137.631
1659.18	136.374
1660.71	135.277
1662.25	134.461
1663.78	134.166
1665.31	134.468
1666.85	135.365
1668.38	137.038
1669.91	138.912
1671.45	141.181
1672.98	143.393
1674.51	146.103
1676.04	148.396
1677.58	151.375
1679.11	153.591
1680.64	155.990
1682.17	158.010
1683.70	160.273
1685.23	162.150
1686.76	163.975
1688.29	165.765
1689.82	167.579
1691.35	168.890
1692.88	180.296
1694.41	173.497
1695.94	173.382
1697.46	172.139
1698.99	179.994
1700.52	176.060
1702.05	174.868
1703.57	177.943
1705.10	183.571
1706.63	177.812
