1274.56	299.808
1276.14	298.915
1277.73	297.929
1279.32	297.145
1280.91	296.366
1282.50	295.185
1284.08	294.171
1285.67	292.941
1287.26	291.688
1288.85	290.420
1290.43	289.226
1292.02	288.009
1293.61	286.835
1295.19	285.632
1296.78	284.234
1298.37	282.592
1299.95	280.669
1301.54	278.809
1303.12	276.753
1304.71	274.736
1306.30	272.638
1307.88	270.548
1309.46	268.326
1311.05	266.176
1312.63	263.868
1314.22	261.413
1315.80	259.218
1317.39	256.793
1318.97	254.190
1320.55	251.481
1322.14	248.596
1323.72	245.556
1325.30	242.417
1326.89	239.056
1328.47	235.455
1330.05	231.696
1331.63	227.983
1333.22	224.379
1334.80	220.693
1336.38	216.913
1337.96	212.692
1339.54	208.233
1341.12	203.529
1342.70	198.753
1344.29	193.793
1345.87	188.720
1347.45	183.587
1349.03	177.964
1350.61	172.507
1352.19	167.394
1353.77	162.669
1355.34	158.579
1356.92	155.113
1358.50	152.219
1360.08	149.693
1361.66	147.452
1363.24	145.455
1364.82	143.620
1366.40	141.856
1367.97	140.107
1369.55	138.313
1371.13	136.527
1372.71	134.734
1374.28	132.854
1375.86	130.947
1377.44	129.062
1379.01	127.159
1380.59	125.363
1382.16	123.665
1383.74	121.893
1385.32	120.137
1386.89	118.362
1388.47	116.553
1390.04	114.752
1391.62	112.917
1393.19	111.063
1394.77	109.152
1396.34	107.331
1397.91	105.504
1399.49	103.811
1401.06	102.274
1402.63	100.923
1404.21	99.619
1405.78	98.464
1407.35	97.278
1408.93	96.128
1410.50	95.104
1412.07	94.186
1413.64	93.360
1415.21	92.643
1416.79	92.052
1418.36	91.579
1419.93	91.174
1421.50	90.841
1423.07	90.587
1424.64	90.412
1426.21	90.352
1427.78	90.413
1429.35	90.506
1430.92	90.628
1432.49	90.680
1434.06	90.716
1435.63	90.706
1437.20	90.766
1438.77	90.865
1440.33	90.966
1441.90	91.107
1443.47	91.199
1445.04	91.269
1446.60	91.303
1448.17	91.385
1449.74	91.478
1451.31	91.635
1452.87	91.849
1454.44	92.182
1456.01	92.599
1457.57	93.003
1459.14	93.402
1460.70	93.745
1462.27	94.213
1463.83	94.717
1465.40	95.361
1466.96	96.140
1468.53	97.084
1470.09	98.042
1471.66	98.990
1473.22	100.067
1474.78	101.153
1476.35	102.245
1477.91	103.458
1479.47	104.756
1481.04	106.083
1482.60	107.463
1484.16	108.793
1485.72	110.035
1487.28	111.252
1488.85	112.498
1490.41	113.805
1491.97	115.032
1493.53	116.433
1495.09	117.718
1496.65	119.070
1498.21	120.399
1499.77	121.492
1501.33	122.547
1502.89	123.547
1504.45	124.576
1506.01	125.693
1507.57	126.845
1509.13	128.064
1510.68	129.255
1512.24	130.374
1513.80	131.404
1515.36	132.385
1516.92	133.348
1518.47	134.353
1520.03	135.359
1521.59	136.402
1523.14	137.458
1524.70	138.641
1526.26	139.781
1527.81	141.030
1529.37	142.102
1530.92	143.169
1532.48	144.463
1534.03	145.716
1535.59	147.050
1537.14	148.372
1538.70	149.635
1540.25	150.816
1541.80	152.020
1543.36	153.125
1544.91	154.119
1546.46	155.076
1548.02	156.097
1549.57	157.114
1551.12	158.135
1552.67	159.084
1554.23	159.944
1555.78	160.794
1557.33	161.660
1558.88	162.411
1560.43	163.032
1561.98	163.859
1563.53	164.606
1565.08	165.134
1566.63	165.674
1568.18	166.206
1569.73	166.687
1571.28	167.041
1572.83	167.500
1574.38	167.982
1575.93	168.547
1577.48	169.355
1579.02	170.074
1580.57	170.616
1582.12	171.077
1583.67	171.552
1585.21	172.253
1586.76	172.833
1588.31	173.356
1589.85	173.739
1591.40	173.941
1592.94	174.102
1594.49	174.091
1596.04	174.135
1597.58	174.426
1599.13	174.639
1600.67	174.578
1602.21	174.631
1603.76	174.650
1605.30	174.531
1606.85	174.225
1608.39	173.897
1609.93	173.277
1611.48	172.695
1613.02	172.264
1614.56	171.842
1616.10	171.340
1617.64	170.497
1619.19	169.650
1620.73	168.716
1622.27	167.750
1623.81	167.008
1625.35	166.201
1626.89	165.429
1628.43	164.507
1629.97	163.288
1631.51	161.934
1633.05	160.760
1634.59	159.354
1636.13	157.880
1637.66	156.398
1639.20	154.995
1640.74	153.355
1642.28	151.854
1643.82	150.597
1645.35	149.018
1646.89	147.681
1648.43	146.320
1649.96	144.982
1651.50	143.649
1653.04	142.237
1654.57	140.750
1656.11	139.195
1657.64	137.706
1659.18	136.395
1660.71	135.218
1662.25	134.437
1663.78	134.219
1665.31	134.613
1666.85	135.567
1668.38	137.296
1669.91	139.175
1671.45	141.397
1672.98	143.710
1674.51	146.503
1676.04	148.769
1677.58	151.772
1679.11	153.931
1680.64	156.303
1682.17	158.389
1683.70	160.688
1685.23	162.532
1686.76	164.375
1688.29	166.196
1689.82	168.077
1691.35	169.450
1692.88	180.296
1694.41	172.429
1695.94	174.019
1697.46	173.283
1698.99	180.415
1700.52	175.231
1702.05	175.438
1703.57	178.419
1705.10	184.130
1706.63	179.791
