1180.52	193.880
1182.12	197.714
1183.72	201.702
1185.32	205.983
1186.91	210.399
1188.51	215.043
1190.11	219.682
1191.71	224.183
1193.30	228.483
1194.90	232.597
1196.50	236.717
1198.10	240.978
1199.69	245.113
1201.29	248.957
1202.89	252.615
1204.48	256.150
1206.08	259.321
1207.67	262.409
1209.27	265.522
1210.87	268.367
1212.46	271.032
1214.06	273.767
1215.65	276.168
1217.25	278.442
1218.84	280.709
1220.44	282.775
1222.03	284.609
1223.63	286.333
1225.22	287.925
1226.81	289.698
1228.41	291.416
1230.00	292.883
1231.59	294.023
1233.19	295.099
1234.78	296.174
1236.37	297.239
1237.97	298.313
1239.56	299.589
1241.15	300.561
1242.74	301.274
1244.34	301.904
1245.93	302.289
1247.52	302.547
1249.11	303.124
1250.70	303.425
1252.30	303.571
1253.89	303.604
1255.48	303.603
1257.07	303.523
1258.66	303.422
1260.25	303.008
1261.84	302.562
1263.43	302.184
1265.02	301.868
1266.61	301.502
1268.20	300.950
1269.79	300.349
1271.38	299.641
1272.97	298.654
1274.56	297.749
1276.14	296.851
1277.73	295.932
1279.32	295.235
1280.91	294.444
1282.50	293.178
1284.08	292.046
1285.67	290.742
1287.26	289.481
1288.85	288.271
1290.43	287.153
1292.02	285.956
1293.61	284.755
1295.19	283.487
1296.78	282.067
1298.37	280.472
1299.95	278.609
1301.54	276.800
1303.12	274.764
1304.71	272.718
1306.30	270.640
1307.88	268.605
1309.46	266.458
1311.05	264.372
1312.63	262.089
1314.22	259.643
1315.80	257.463
1317.39	255.107
1318.97	252.593
1320.55	249.973
1322.14	247.119
1323.72	244.004
1325.30	240.826
1326.89	237.507
1328.47	234.033
1330.05	230.400
1331.63	226.737
1333.22	223.111
1334.80	219.326
1336.38	215.477
1337.96	211.340
1339.54	207.054
1341.12	202.546
1342.70	197.878
1344.29	192.905
1345.87	187.751
1347.45	182.578
1349.03	177.030
1350.61	171.740
1352.19	166.819
1353.77	162.196
1355.34	158.082
1356.92	154.587
1358.50	151.667
1360.08	149.155
1361.66	146.994
1363.24	145.076
1364.82	143.267
1366.40	141.477
1367.97	139.704
1369.55	137.894
1371.13	136.108
1372.71	134.365
1374.28	132.562
1375.86	130.724
1377.44	128.850
1379.01	126.890
1380.59	125.034
1382.16	123.319
1383.74	121.580
1385.32	119.906
1386.89	118.214
1388.47	116.440
1390.04	114.607
1391.62	112.713
1393.19	110.821
1394.77	108.907
1396.34	107.122
1397.91	105.337
1399.49	103.717
1401.06	102.213
1402.63	100.837
1404.21	99.505
1405.78	98.318
1407.35	97.136
1408.93	96.019
1410.50	95.041
1412.07	94.151
1413.64	93.330
1415.21	92.576
1416.79	91.938
1418.36	91.410
1419.93	90.992
1421.50	90.717
1423.07	90.547
1424.64	90.438
1426.21	90.390
1427.78	90.438
1429.35	90.486
1430.92	90.611
1432.49	90.666
1434.06	90.762
1435.63	90.833
1437.20	90.955
1438.77	91.085
1440.33	91.141
1441.90	91.214
1443.47	91.214
1445.04	91.245
1446.60	91.301
1448.17	91.457
1449.74	91.640
1451.31	91.852
1452.87	92.082
1454.44	92.364
1456.01	92.710
1457.57	93.042
1459.14	93.416
1460.70	93.808
1462.27	94.382
1463.83	94.982
1465.40	95.668
1466.96	96.396
1468.53	97.206
1470.09	98.031
1471.66	98.906
1473.22	99.999
1474.78	101.174
1476.35	102.435
1477.91	103.795
1479.47	105.145
1481.04	106.408
1482.60	107.668
1484.16	108.880
1485.72	110.040
1487.28	111.268
1488.85	112.583
1490.41	114.017
1491.97	115.383
1493.53	116.828
1495.09	118.038
1496.65	119.225
1498.21	120.435
1499.77	121.437
1501.33	122.511
1502.89	123.601
1504.45	124.748
1506.01	125.961
1507.57	127.130
1509.13	128.260
1510.68	129.303
1512.24	130.274
1513.80	131.185
1515.36	132.131
1516.92	133.145
1518.47	134.233
1520.03	135.333
1521.59	136.429
1523.14	137.455
1524.70	138.517
1526.26	139.522
1527.81	140.663
1529.37	141.734
1530.92	142.833
1532.48	144.209
1534.03	145.570
1535.59	146.966
1537.14	148.282
1538.70	149.491
1540.25	150.591
1541.80	151.704
1543.36	152.748
1544.91	153.728
1546.46	154.738
1548.02	155.842
1549.57	156.970
1551.12	158.069
1552.67	159.037
1554.23	159.853
1555.78	160.625
1557.33	161.423
1558.88	162.141
1560.43	162.788
1561.98	163.634
1563.53	164.406
1565.08	164.990
1566.63	165.579
1568.18	166.148
1569.73	166.597
1571.28	166.899
1572.83	167.337
1574.38	167.817
1575.93	168.400
1577.48	169.255
1579.02	170.074
1580.57	170.709
1582.12	171.180
1583.67	171.656
1585.21	172.324
1586.76	172.879
1588.31	173.375
1589.85	173.752
1591.40	173.982
1592.94	174.175
1594.49	174.201
1596.04	174.263
1597.58	174.553
1599.13	174.691
1600.67	174.549
1602.21	174.608
1603.76	174.645
1605.30	174.534
1606.85	174.267
1608.39	174.001
1609.93	173.442
1611.48	172.844
1613.02	172.309
1614.56	171.803
1616.10	171.195
1617.64	170.267
1619.19	169.412
1620.73	168.561
1622.27	167.744
1623.81	167.118
1625.35	166.406
1626.89	165.683
1628.43	164.751
1629.97	163.464
1631.51	162.031
1633.05	160.762
1634.59	159.274
1636.13	157.783
1637.66	156.366
1639.20	155.099
1640.74	153.599
1642.28	152.192
1643.82	150.971
1645.35	149.387
1646.89	147.913
1648.43	146.402
1649.96	144.906
1651.50	143.454
1653.04	141.983
1654.57	140.495
1656.11	139.003
1657.64	137.624
1659.18	136.418
1660.71	135.283
1662.25	134.444
1663.78	134.105
1665.31	134.373
1666.85	135.208
1668.38	136.908
1669.91	138.828
1671.45	141.111
1672.98	143.381
1674.51	146.102
1676.04	148.448
1677.58	151.404
1679.11	153.703
1680.64	156.033
1682.17	158.153
1683.70	160.481
1685.23	162.341
1686.76	164.201
1688.29	165.981
1689.82	167.857
1691.35	169.169
1692.88	178.621
1694.41	175.002
1695.94	172.794
1697.46	172.885
1698.99	181.941
1700.52	174.972
1702.05	175.801
1703.57	177.255
1705.10	183.292
1706.63	178.775
