1102.00	264.453
1103.61	261.301
1105.22	258.157
1106.82	254.933
1108.43	251.638
1110.03	248.460
1111.64	245.361
1113.24	242.406
1114.85	239.518
1116.45	236.683
1118.06	233.649
1119.66	230.642
1121.27	227.899
1122.87	225.303
1124.47	222.660
1126.08	220.099
1127.68	217.520
1129.28	214.963
1130.89	212.446
1132.49	210.119
1134.09	207.749
1135.70	205.423
1137.30	203.093
1138.90	200.814
1140.51	198.626
1142.11	196.602
1143.71	194.475
1145.31	192.426
1146.91	190.436
1148.52	188.485
1150.12	186.572
1151.72	184.756
1153.32	183.040
1154.92	181.354
1156.52	179.797
1158.12	178.405
1159.72	177.111
1161.33	175.987
1162.93	175.226
1164.53	174.790
1166.13	174.701
1167.73	175.125
1169.33	175.999
1170.93	177.362
1172.53	179.352
1174.12	181.710
1175.72	184.418
1177.32	187.417
1178.92	190.814
1180.52	194.223
1182.12	198.017
1183.72	201.968
1185.32	206.260
1186.91	210.705
1188.51	215.394
1190.11	220.024
1191.71	224.499
1193.30	228.761
1194.90	232.858
1196.50	236.993
1198.10	241.244
1199.69	245.341
1201.29	249.130
1202.89	252.773
1204.48	256.358
1206.08	259.585
1207.67	262.664
1209.27	265.748
1210.87	268.566
1212.46	271.201
1214.06	273.934
1215.65	276.356
1217.25	278.646
1218.84	280.841
1220.44	282.836
1222.03	284.615
1223.63	286.361
1225.22	287.964
1226.81	289.744
1228.41	291.449
1230.00	292.869
1231.59	293.978
1233.19	295.090
1234.78	296.222
1236.37	297.324
1237.97	298.392
1239.56	299.591
1241.15	300.550
1242.74	301.271
1244.34	301.944
1245.93	302.357
1247.52	302.626
1249.11	303.212
1250.70	303.504
1252.30	303.667
1253.89	303.749
1255.48	303.778
1257.07	303.723
1258.66	303.649
1260.25	303.222
1261.84	302.744
1263.43	302.386
1265.02	302.137
1266.61	301.790
1268.20	301.220
1269.79	300.563
1271.38	299.780
1272.97	298.782
1274.56	297.889
1276.14	296.998
1277.73	296.072
1279.32	295.364
1280.91	294.547
1282.50	293.224
1284.08	292.074
1285.67	290.779
1287.26	289.506
1288.85	288.299
1290.43	287.160
1292.02	285.915
1293.61	284.720
1295.19	283.483
1296.78	282.082
1298.37	280.492
1299.95	278.596
1301.54	276.780
1303.12	274.757
1304.71	272.730
1306.30	270.699
1307.88	268.680
1309.46	266.536
1311.05	264.472
1312.63	262.207
1314.22	259.762
1315.80	257.590
1317.39	255.234
1318.97	252.726
1320.55	250.119
1322.14	247.269
1323.72	244.132
1325.30	240.970
1326.89	237.659
1328.47	234.196
1330.05	230.546
1331.63	226.835
1333.22	223.199
1334.80	219.398
1336.38	215.539
1337.96	211.424
1339.54	207.115
1341.12	202.577
1342.70	197.890
1344.29	192.831
1345.87	187.618
1347.45	182.460
1349.03	176.973
1350.61	171.718
1352.19	166.796
1353.77	162.141
1355.34	157.989
1356.92	154.496
1358.50	151.614
1360.08	149.097
1361.66	146.961
1363.24	145.044
1364.82	143.215
1366.40	141.430
1367.97	139.657
1369.55	137.883
1371.13	136.132
1372.71	134.426
1374.28	132.644
1375.86	130.797
1377.44	128.931
1379.01	126.962
1380.59	125.118
1382.16	123.412
1383.74	121.697
1385.32	120.033
1386.89	118.340
1388.47	116.552
1390.04	114.705
1391.62	112.787
1393.19	110.901
1394.77	108.988
1396.34	107.216
1397.91	105.432
1399.49	103.783
1401.06	102.265
1402.63	100.881
1404.21	99.540
1405.78	98.346
1407.35	97.187
1408.93	96.073
1410.50	95.083
1412.07	94.195
1413.64	93.362
1415.21	92.612
1416.79	91.967
1418.36	91.447
1419.93	91.050
1421.50	90.785
1423.07	90.621
1424.64	90.492
1426.21	90.428
1427.78	90.441
1429.35	90.487
1430.92	90.626
1432.49	90.718
1434.06	90.836
1435.63	90.900
1437.20	91.016
1438.77	91.133
1440.33	91.153
1441.90	91.208
1443.47	91.208
1445.04	91.255
1446.60	91.343
1448.17	91.511
1449.74	91.703
1451.31	91.911
1452.87	92.117
1454.44	92.395
1456.01	92.749
1457.57	93.112
1459.14	93.524
1460.70	93.967
1462.27	94.565
1463.83	95.169
1465.40	95.834
1466.96	96.526
1468.53	97.303
1470.09	98.129
1471.66	99.042
1473.22	100.193
1474.78	101.416
1476.35	102.714
1477.91	104.083
1479.47	105.407
1481.04	106.640
1482.60	107.872
1484.16	109.086
1485.72	110.271
1487.28	111.538
1488.85	112.873
1490.41	114.311
1491.97	115.661
1493.53	117.071
1495.09	118.238
1496.65	119.391
1498.21	120.594
1499.77	121.623
1501.33	122.748
1502.89	123.881
1504.45	125.029
1506.01	126.228
1507.57	127.375
1509.13	128.447
1510.68	129.447
1512.24	130.404
1513.80	131.324
1515.36	132.303
1516.92	133.351
1518.47	134.460
1520.03	135.558
1521.59	136.638
1523.14	137.628
1524.70	138.666
1526.26	139.652
1527.81	140.800
1529.37	141.910
1530.92	143.050
1532.48	144.446
1534.03	145.826
1535.59	147.203
1537.14	148.483
1538.70	149.653
1540.25	150.728
1541.80	151.866
1543.36	152.934
1544.91	153.945
1546.46	154.993
1548.02	156.134
1549.57	157.285
1551.12	158.377
1552.67	159.323
1554.23	160.126
1555.78	160.878
1557.33	161.678
1558.88	162.420
1560.43	163.098
1561.98	163.947
1563.53	164.728
1565.08	165.318
1566.63	165.885
1568.18	166.453
1569.73	166.896
1571.28	167.197
1572.83	167.637
1574.38	168.112
1575.93	168.698
1577.48	169.571
1579.02	170.409
1580.57	171.056
1582.12	171.508
1583.67	171.975
1585.21	172.632
1586.76	173.171
1588.31	173.688
1589.85	174.070
1591.40	174.311
1592.94	174.502
1594.49	174.538
1596.04	174.591
1597.58	174.873
1599.13	175.012
1600.67	174.870
1602.21	174.962
1603.76	175.019
1605.30	174.913
1606.85	174.654
1608.39	174.401
1609.93	173.811
1611.48	173.162
1613.02	172.564
1614.56	172.033
1616.10	171.416
1617.64	170.512
1619.19	169.696
1620.73	168.905
1622.27	168.110
1623.81	167.492
1625.35	166.775
1626.89	166.016
1628.43	165.046
1629.97	163.725
1631.51	162.276
1633.05	160.967
1634.59	159.488
1636.13	158.033
1637.66	156.658
1639.20	155.418
1640.74	153.914
1642.28	152.504
1643.82	151.254
1645.35	149.627
1646.89	148.082
1648.43	146.532
1649.96	145.012
1651.50	143.570
1653.04	142.093
1654.57	140.632
1656.11	139.163
1657.64	137.768
1659.18	136.538
1660.71	135.368
1662.25	134.471
1663.78	134.013
1665.31	134.279
1666.85	135.088
1668.38	136.767
1669.91	138.696
1671.45	140.967
1672.98	143.291
1674.51	146.050
1676.04	148.438
1677.58	151.386
1679.11	153.684
1680.64	156.067
1682.17	158.152
1683.70	160.428
1685.23	162.354
1686.76	164.183
1688.29	166.015
1689.82	167.878
1691.35	169.250
1692.88	178.917
1694.41	174.711
1695.94	173.529
1697.46	171.741
1698.99	180.941
1700.52	176.422
1702.05	175.542
1703.57	179.107
1705.10	182.230
1706.63	179.684
