1209.27	266.334
1210.87	269.252
1212.46	272.082
1214.06	274.946
1215.65	277.373
1217.25	279.609
1218.84	281.862
1220.44	284.013
1222.03	286.016
1223.63	287.813
1225.22	289.416
1226.81	291.137
1228.41	292.793
1230.00	294.276
1231.59	295.526
1233.19	296.683
1234.78	297.730
1236.37	298.729
1237.97	299.730
1239.56	301.039
1241.15	302.094
1242.74	302.910
1244.34	303.530
1245.93	303.813
1247.52	303.944
1249.11	304.473
1250.70	304.815
1252.30	305.030
1253.89	305.080
1255.48	305.001
1257.07	304.849
1258.66	304.697
1260.25	304.294
1261.84	303.912
1263.43	303.595
1265.02	303.257
1266.61	302.849
1268.20	302.264
1269.79	301.653
1271.38	301.039
1272.97	300.149
1274.56	299.297
1276.14	298.375
1277.73	297.410
1279.32	296.677
1280.91	295.920
1282.50	294.717
1284.08	293.657
1285.67	292.384
1287.26	291.110
1288.85	289.856
1290.43	288.699
1292.02	287.510
1293.61	286.367
1295.19	285.142
1296.78	283.717
1298.37	282.101
1299.95	280.199
1301.54	278.383
1303.12	276.366
1304.71	274.331
1306.30	272.232
1307.88	270.160
1309.46	267.967
1311.05	265.840
1312.63	263.548
1314.22	261.091
1315.80	258.898
1317.39	256.480
1318.97	253.899
1320.55	251.223
1322.14	248.361
1323.72	245.289
1325.30	242.111
1326.89	238.718
1328.47	235.145
1330.05	231.441
1331.63	227.745
1333.22	224.141
1334.80	220.394
1336.38	216.530
1337.96	212.286
1339.54	207.849
1341.12	203.223
1342.70	198.522
1344.29	193.591
1345.87	188.478
1347.45	183.289
1349.03	177.631
1350.61	172.204
1352.19	167.189
1353.77	162.542
1355.34	158.463
1356.92	154.998
1358.50	152.089
1360.08	149.526
1361.66	147.295
1363.24	145.326
1364.82	143.507
1366.40	141.762
1367.97	140.003
1369.55	138.196
1371.13	136.374
1372.71	134.597
1374.28	132.740
1375.86	130.870
1377.44	129.027
1379.01	127.110
1380.59	125.293
1382.16	123.555
1383.74	121.764
1385.32	120.030
1386.89	118.290
1388.47	116.518
1390.04	114.718
1391.62	112.844
1393.19	110.973
1394.77	109.046
1396.34	107.226
1397.91	105.422
1399.49	103.772
1401.06	102.274
1402.63	100.921
1404.21	99.618
1405.78	98.433
1407.35	97.233
1408.93	96.077
1410.50	95.062
1412.07	94.138
1413.64	93.323
1415.21	92.602
1416.79	91.996
1418.36	91.488
1419.93	91.064
1421.50	90.742
1423.07	90.522
1424.64	90.391
1426.21	90.348
1427.78	90.412
1429.35	90.492
1430.92	90.617
1432.49	90.653
1434.06	90.689
1435.63	90.705
1437.20	90.799
1438.77	90.946
1440.33	91.058
1441.90	91.196
1443.47	91.243
1445.04	91.296
1446.60	91.325
1448.17	91.424
1449.74	91.553
1451.31	91.754
1452.87	92.000
1454.44	92.329
1456.01	92.721
1457.57	93.084
1459.14	93.456
1460.70	93.790
1462.27	94.284
1463.83	94.826
1465.40	95.507
1466.96	96.296
1468.53	97.210
1470.09	98.116
1471.66	99.001
1473.22	100.057
1474.78	101.153
1476.35	102.308
1477.91	103.597
1479.47	104.952
1481.04	106.288
1482.60	107.646
1484.16	108.923
1485.72	110.118
1487.28	111.309
1488.85	112.550
1490.41	113.900
1491.97	115.192
1493.53	116.637
1495.09	117.923
1496.65	119.220
1498.21	120.499
1499.77	121.536
1501.33	122.577
1502.89	123.588
1504.45	124.662
1506.01	125.831
1507.57	127.025
1509.13	128.238
1510.68	129.384
1512.24	130.429
1513.80	131.398
1515.36	132.334
1516.92	133.294
1518.47	134.309
1520.03	135.349
1521.59	136.435
1523.14	137.510
1524.70	138.669
1526.26	139.770
1527.81	140.966
1529.37	142.034
1530.92	143.095
1532.48	144.407
1534.03	145.694
1535.59	147.070
1537.14	148.422
1538.70	149.686
1540.25	150.846
1541.80	152.021
1543.36	153.095
1544.91	154.070
1546.46	155.017
1548.02	156.050
1549.57	157.113
1551.12	158.187
1552.67	159.175
1554.23	160.051
1555.78	160.876
1557.33	161.716
1558.88	162.451
1560.43	163.079
1561.98	163.891
1563.53	164.629
1565.08	165.174
1566.63	165.747
1568.18	166.304
1569.73	166.772
1571.28	167.100
1572.83	167.537
1574.38	168.001
1575.93	168.553
1577.48	169.380
1579.02	170.150
1580.57	170.766
1582.12	171.259
1583.67	171.742
1585.21	172.450
1586.76	173.029
1588.31	173.549
1589.85	173.927
1591.40	174.126
1592.94	174.286
1594.49	174.292
1596.04	174.366
1597.58	174.674
1599.13	174.853
1600.67	174.758
1602.21	174.815
1603.76	174.835
1605.30	174.713
1606.85	174.414
1608.39	174.133
1609.93	173.549
1611.48	172.976
1613.02	172.484
1614.56	172.017
1616.10	171.473
1617.64	170.573
1619.19	169.684
1620.73	168.760
1622.27	167.835
1623.81	167.149
1625.35	166.404
1626.89	165.684
1628.43	164.796
1629.97	163.572
1631.51	162.215
1633.05	160.999
1634.59	159.537
1636.13	158.026
1637.66	156.538
1639.20	155.181
1640.74	153.580
1642.28	152.126
1643.82	150.914
1645.35	149.399
1646.89	148.031
1648.43	146.631
1649.96	145.202
1651.50	143.788
1653.04	142.295
1654.57	140.768
1656.11	139.208
1657.64	137.750
1659.18	136.511
1660.71	135.314
1662.25	134.548
1663.78	134.272
1665.31	134.617
1666.85	135.545
1668.38	137.270
1669.91	139.155
1671.45	141.422
1672.98	143.679
1674.51	146.439
1676.04	148.785
1677.58	151.733
1679.11	153.988
1680.64	156.339
1682.17	158.447
1683.70	160.791
1685.23	162.707
1686.76	164.552
1688.29	166.289
1689.82	168.142
1691.35	169.456
1692.88	179.360
1694.41	174.177
1695.94	173.186
1697.46	172.189
1698.99	182.046
1700.52	176.526
1702.05	175.490
1703.57	178.525
1705.10	182.342
1706.63	180.967
