1555.78	160.850
1557.33	161.647
1558.88	162.378
1560.43	163.064
1561.98	163.918
1563.53	164.696
1565.08	165.281
1566.63	165.861
1568.18	166.420
1569.73	166.862
1571.28	167.169
1572.83	167.614
1574.38	168.099
1575.93	168.702
1577.48	169.583
1579.02	170.419
1580.57	171.057
1582.12	171.505
1583.67	171.974
1585.21	172.621
1586.76	173.161
1588.31	173.664
1589.85	174.045
1591.40	174.291
1592.94	174.483
1594.49	174.514
1596.04	174.570
1597.58	174.852
1599.13	174.976
1600.67	174.833
1602.21	174.918
1603.76	174.964
1605.30	174.857
1606.85	174.584
1608.39	174.316
1609.93	173.712
1611.48	173.070
1613.02	172.492
1614.56	171.966
1616.10	171.356
1617.64	170.462
1619.19	169.658
1620.73	168.879
1622.27	168.097
1623.81	167.483
1625.35	166.771
1626.89	166.021
1628.43	165.050
1629.97	163.730
1631.51	162.278
1633.05	160.994
1634.59	159.516
1636.13	158.078
1637.66	156.709
1639.20	155.493
1640.74	153.996
1642.28	152.583
1643.82	151.324
1645.35	149.679
1646.89	148.128
1648.43	146.580
1649.96	145.079
1651.50	143.649
1653.04	142.181
1654.57	140.704
1656.11	139.240
1657.64	137.828
1659.18	136.612
1660.71	135.443
1662.25	134.552
1663.78	134.171
1665.31	134.389
1666.85	135.257
1668.38	136.885
1669.91	138.805
1671.45	141.048
1672.98	143.316
1674.51	146.099
1676.04	148.483
1677.58	151.407
1679.11	153.752
1680.64	156.079
1682.17	158.189
1683.70	160.445
1685.23	162.396
1686.76	164.264
1688.29	166.064
1689.82	168.025
1691.35	169.374
1692.88	178.769
1694.41	174.954
1695.94	172.157
1697.46	172.437
1698.99	181.152
1700.52	176.889
1702.05	176.682
1703.57	177.837
1705.10	183.683
1706.63	180.058
