1242.74	303.143
1244.34	303.814
1245.93	304.103
1247.52	304.176
1249.11	304.653
1250.70	304.987
1252.30	305.244
1253.89	305.376
1255.48	305.325
1257.07	305.158
1258.66	304.962
1260.25	304.528
1261.84	304.150
1263.43	303.894
1265.02	303.601
1266.61	303.189
1268.20	302.592
1269.79	301.944
1271.38	301.309
1272.97	300.473
1274.56	299.687
1276.14	298.770
1277.73	297.789
1279.32	297.012
1280.91	296.248
1282.50	295.049
1284.08	293.995
1285.67	292.727
1287.26	291.438
1288.85	290.162
1290.43	288.967
1292.02	287.752
1293.61	286.606
1295.19	285.402
1296.78	283.974
1298.37	282.313
1299.95	280.370
1301.54	278.513
1303.12	276.489
1304.71	274.462
1306.30	272.368
1307.88	270.283
1309.46	268.079
1311.05	265.933
1312.63	263.644
1314.22	261.195
1315.80	259.011
1317.39	256.596
1318.97	254.004
1320.55	251.319
1322.14	248.458
1323.72	245.412
1325.30	242.274
1326.89	238.908
1328.47	235.317
1330.05	231.583
1331.63	227.880
1333.22	224.302
1334.80	220.610
1336.38	216.802
1337.96	212.591
1339.54	208.126
1341.12	203.455
1342.70	198.716
1344.29	193.788
1345.87	188.703
1347.45	183.554
1349.03	177.931
1350.61	172.481
1352.19	167.407
1353.77	162.709
1355.34	158.612
1356.92	155.162
1358.50	152.277
1360.08	149.748
1361.66	147.494
1363.24	145.503
1364.82	143.670
1366.40	141.915
1367.97	140.163
1369.55	138.366
1371.13	136.551
1372.71	134.765
1374.28	132.874
1375.86	130.973
1377.44	129.105
1379.01	127.202
1380.59	125.404
1382.16	123.692
1383.74	121.914
1385.32	120.154
1386.89	118.398
1388.47	116.615
1390.04	114.810
1391.62	112.960
1393.19	111.095
1394.77	109.192
1396.34	107.364
1397.91	105.537
1399.49	103.859
1401.06	102.339
1402.63	100.986
1404.21	99.678
1405.78	98.504
1407.35	97.326
1408.93	96.171
1410.50	95.124
1412.07	94.191
1413.64	93.366
1415.21	92.642
1416.79	92.045
1418.36	91.545
1419.93	91.112
1421.50	90.770
1423.07	90.523
1424.64	90.364
1426.21	90.305
1427.78	90.370
1429.35	90.470
1430.92	90.611
1432.49	90.645
1434.06	90.673
1435.63	90.660
1437.20	90.735
1438.77	90.855
1440.33	90.941
1441.90	91.070
1443.47	91.146
1445.04	91.199
1446.60	91.224
1448.17	91.307
1449.74	91.406
1451.31	91.587
1452.87	91.828
1454.44	92.164
1456.01	92.575
1457.57	92.968
1459.14	93.366
1460.70	93.704
1462.27	94.173
1463.83	94.682
1465.40	95.344
1466.96	96.132
1468.53	97.071
1470.09	98.011
1471.66	98.934
1473.22	100.014
1474.78	101.108
1476.35	102.232
1477.91	103.478
1479.47	104.792
1481.04	106.128
1482.60	107.497
1484.16	108.816
1485.72	110.040
1487.28	111.242
1488.85	112.478
1490.41	113.792
1491.97	115.037
1493.53	116.454
1495.09	117.743
1496.65	119.077
1498.21	120.397
1499.77	121.487
1501.33	122.545
1502.89	123.556
1504.45	124.599
1506.01	125.725
1507.57	126.887
1509.13	128.095
1510.68	129.273
1512.24	130.378
1513.80	131.388
1515.36	132.355
1516.92	133.312
1518.47	134.305
1520.03	135.317
1521.59	136.378
1523.14	137.438
1524.70	138.613
1526.26	139.734
1527.81	140.980
1529.37	142.070
1530.92	143.130
1532.48	144.409
1534.03	145.669
1535.59	147.010
1537.14	148.347
1538.70	149.613
1540.25	150.797
1541.80	151.998
1543.36	153.114
1544.91	154.109
1546.46	155.056
1548.02	156.077
1549.57	157.103
1551.12	158.155
1552.67	159.126
1554.23	159.995
1555.78	160.839
1557.33	161.696
1558.88	162.452
1560.43	163.062
1561.98	163.868
1563.53	164.607
1565.08	165.144
1566.63	165.689
1568.18	166.225
1569.73	166.698
1571.28	167.037
1572.83	167.484
1574.38	167.949
1575.93	168.475
1577.48	169.262
1579.02	170.006
1580.57	170.588
1582.12	171.074
1583.67	171.554
1585.21	172.265
1586.76	172.863
1588.31	173.404
1589.85	173.801
1591.40	174.007
1592.94	174.175
1594.49	174.171
1596.04	174.231
1597.58	174.534
1599.13	174.746
1600.67	174.691
1602.21	174.763
1603.76	174.804
1605.30	174.692
1606.85	174.408
1608.39	174.124
1609.93	173.540
1611.48	172.964
1613.02	172.492
1614.56	172.045
1616.10	171.517
1617.64	170.648
1619.19	169.744
1620.73	168.772
1622.27	167.792
1623.81	167.052
1625.35	166.240
1626.89	165.474
1628.43	164.547
1629.97	163.323
1631.51	161.958
1633.05	160.760
1634.59	159.311
1636.13	157.816
1637.66	156.301
1639.20	154.907
1640.74	153.253
1642.28	151.749
1643.82	150.486
1645.35	148.959
1646.89	147.611
1648.43	146.245
1649.96	144.853
1651.50	143.509
1653.04	142.102
1654.57	140.625
1656.11	139.051
1657.64	137.598
1659.18	136.290
1660.71	135.153
1662.25	134.393
1663.78	134.150
1665.31	134.503
1666.85	135.471
1668.38	137.202
1669.91	139.123
1671.45	141.367
1672.98	143.617
1674.51	146.446
1676.04	148.752
1677.58	151.683
1679.11	153.884
1680.64	156.213
1682.17	158.352
1683.70	160.688
1685.23	162.629
1686.76	164.447
1688.29	166.210
1689.82	168.029
1691.35	169.405
1692.88	179.853
1694.41	174.031
1695.94	173.284
1697.46	173.582
1698.99	181.468
1700.52	177.148
1702.05	176.423
1703.57	177.520
1705.10	182.677
1706.63	179.470
