1265.02	301.537
1266.61	301.236
1268.20	300.738
1269.79	300.107
1271.38	299.315
1272.97	298.354
1274.56	297.470
1276.14	296.560
1277.73	295.657
1279.32	294.912
1280.91	294.074
1282.50	292.754
1284.08	291.598
1285.67	290.282
1287.26	289.036
1288.85	287.868
1290.43	286.771
1292.02	285.536
1293.61	284.313
1295.19	283.038
1296.78	281.568
1298.37	279.907
1299.95	277.971
1301.54	276.098
1303.12	274.044
1304.71	272.020
1306.30	269.935
1307.88	267.855
1309.46	265.703
1311.05	263.603
1312.63	261.332
1314.22	258.894
1315.80	256.761
1317.39	254.441
1318.97	251.949
1320.55	249.310
1322.14	246.395
1323.72	243.257
1325.30	240.104
1326.89	236.818
1328.47	233.386
1330.05	229.791
1331.63	226.158
1333.22	222.533
1334.80	218.736
1336.38	214.934
1337.96	210.880
1339.54	206.622
1341.12	202.161
1342.70	197.505
1344.29	192.508
1345.87	187.329
1347.45	182.187
1349.03	176.694
1350.61	171.417
1352.19	166.494
1353.77	161.830
1355.34	157.713
1356.92	154.247
1358.50	151.388
1360.08	148.934
1361.66	146.785
1363.24	144.878
1364.82	143.071
1366.40	141.306
1367.97	139.570
1369.55	137.790
1371.13	136.022
1372.71	134.305
1374.28	132.514
1375.86	130.648
1377.44	128.773
1379.01	126.818
1380.59	125.008
1382.16	123.335
1383.74	121.662
1385.32	120.014
1386.89	118.364
1388.47	116.616
1390.04	114.811
1391.62	112.922
1393.19	111.032
1394.77	109.138
1396.34	107.367
1397.91	105.602
1399.49	103.971
1401.06	102.445
1402.63	101.059
1404.21	99.730
1405.78	98.554
1407.35	97.393
1408.93	96.290
1410.50	95.315
1412.07	94.416
1413.64	93.567
1415.21	92.784
1416.79	92.116
1418.36	91.567
1419.93	91.137
1421.50	90.859
1423.07	90.665
1424.64	90.539
1426.21	90.472
1427.78	90.492
1429.35	90.538
1430.92	90.659
1432.49	90.735
1434.06	90.855
1435.63	90.918
1437.20	91.040
1438.77	91.145
1440.33	91.170
1441.90	91.219
1443.47	91.220
1445.04	91.264
1446.60	91.347
1448.17	91.532
1449.74	91.725
1451.31	91.943
1452.87	92.153
1454.44	92.414
1456.01	92.766
1457.57	93.119
1459.14	93.526
1460.70	93.964
1462.27	94.557
1463.83	95.156
1465.40	95.832
1466.96	96.530
1468.53	97.317
1470.09	98.147
1471.66	99.042
1473.22	100.179
1474.78	101.419
1476.35	102.715
1477.91	104.083
1479.47	105.402
1481.04	106.632
1482.60	107.868
1484.16	109.079
1485.72	110.274
1487.28	111.549
1488.85	112.899
1490.41	114.353
1491.97	115.711
1493.53	117.130
1495.09	118.310
1496.65	119.484
1498.21	120.700
1499.77	121.762
1501.33	122.896
1502.89	124.031
1504.45	125.198
1506.01	126.403
1507.57	127.538
1509.13	128.609
1510.68	129.605
1512.24	130.563
1513.80	131.483
1515.36	132.459
1516.92	133.506
1518.47	134.628
1520.03	135.737
1521.59	136.824
1523.14	137.806
1524.70	138.855
1526.26	139.849
1527.81	140.994
1529.37	142.113
1530.92	143.249
1532.48	144.627
1534.03	145.993
1535.59	147.372
1537.14	148.656
1538.70	149.826
1540.25	150.887
1541.80	152.002
1543.36	153.091
1544.91	154.127
1546.46	155.183
1548.02	156.329
1549.57	157.462
1551.12	158.529
1552.67	159.443
1554.23	160.222
1555.78	160.994
1557.33	161.765
1558.88	162.459
1560.43	163.110
1561.98	163.927
1563.53	164.682
1565.08	165.239
1566.63	165.790
1568.18	166.334
1569.73	166.779
1571.28	167.112
1572.83	167.572
1574.38	168.072
1575.93	168.642
1577.48	169.467
1579.02	170.260
1580.57	170.871
1582.12	171.342
1583.67	171.825
1585.21	172.498
1586.76	173.030
1588.31	173.509
1589.85	173.906
1591.40	174.182
1592.94	174.397
1594.49	174.433
1596.04	174.494
1597.58	174.797
1599.13	174.939
1600.67	174.804
1602.21	174.881
1603.76	174.898
1605.30	174.781
1606.85	174.504
1608.39	174.236
1609.93	173.665
1611.48	173.047
1613.02	172.457
1614.56	171.900
1616.10	171.242
1617.64	170.329
1619.19	169.511
1620.73	168.695
1622.27	167.880
1623.81	167.234
1625.35	166.492
1626.89	165.729
1628.43	164.755
1629.97	163.411
1631.51	161.949
1633.05	160.647
1634.59	159.149
1636.13	157.695
1637.66	156.337
1639.20	155.106
1640.74	153.628
1642.28	152.230
1643.82	151.005
1645.35	149.425
1646.89	147.912
1648.43	146.401
1649.96	144.906
1651.50	143.498
1653.04	142.093
1654.57	140.660
1656.11	139.225
1657.64	137.877
1659.18	136.679
1660.71	135.514
1662.25	134.648
1663.78	134.266
1665.31	134.553
1666.85	135.421
1668.38	137.143
1669.91	138.999
1671.45	141.253
1672.98	143.447
1674.51	146.175
1676.04	148.492
1677.58	151.453
1679.11	153.698
1680.64	156.007
1682.17	158.144
1683.70	160.369
1685.23	162.329
1686.76	164.199
1688.29	165.954
1689.82	167.834
1691.35	169.222
1692.88	179.508
1694.41	173.692
1695.94	172.647
1697.46	173.532
1698.99	180.204
1700.52	177.769
1702.05	176.267
1703.57	178.102
1705.10	183.571
1706.63	179.737
