1103.61	261.293
1105.22	258.183
1106.82	254.942
1108.43	251.599
1110.03	248.393
1111.64	245.298
1113.24	242.385
1114.85	239.504
1116.45	236.609
1118.06	233.546
1119.66	230.554
1121.27	227.804
1122.87	225.170
1124.47	222.480
1126.08	219.907
1127.68	217.341
1129.28	214.773
1130.89	212.244
1132.49	209.895
1134.09	207.504
1135.70	205.169
1137.30	202.855
1138.90	200.558
1140.51	198.353
1142.11	196.334
1143.71	194.232
1145.31	192.191
1146.91	190.160
1148.52	188.186
1150.12	186.299
1151.72	184.508
1153.32	182.788
1154.92	181.086
1156.52	179.509
1158.12	178.162
1159.72	176.905
1161.33	175.779
1162.93	174.974
1164.53	174.504
1166.13	174.430
1167.73	174.870
1169.33	175.740
1170.93	177.068
1172.53	179.063
1174.12	181.441
1175.72	184.144
1177.32	187.145
1178.92	190.496
1180.52	193.887
1182.12	197.736
1183.72	201.716
1185.32	206.003
1186.91	210.424
1188.51	215.088
1190.11	219.721
1191.71	224.233
1193.30	228.528
1194.90	232.626
1196.50	236.735
1198.10	240.972
1199.69	245.108
1201.29	248.946
1202.89	252.621
1204.48	256.187
1206.08	259.358
1207.67	262.421
1209.27	265.533
1210.87	268.391
1212.46	271.082
1214.06	273.829
1215.65	276.224
1217.25	278.501
1218.84	280.760
1220.44	282.854
1222.03	284.709
1223.63	286.417
1225.22	287.988
1226.81	289.765
1228.41	291.503
1230.00	292.995
1231.59	294.162
1233.19	295.241
1234.78	296.319
1236.37	297.380
1237.97	298.436
1239.56	299.714
1241.15	300.691
1242.74	301.408
1244.34	302.034
1245.93	302.376
1247.52	302.620
1249.11	303.205
1250.70	303.501
1252.30	303.640
1253.89	303.644
1255.48	303.622
1257.07	303.564
1258.66	303.492
1260.25	303.108
1261.84	302.667
1263.43	302.268
1265.02	301.919
1266.61	301.527
1268.20	300.963
1269.79	300.372
1271.38	299.689
1272.97	298.707
1274.56	297.812
1276.14	296.911
1277.73	295.976
1279.32	295.307
1280.91	294.530
1282.50	293.278
1284.08	292.189
1285.67	290.905
1287.26	289.632
1288.85	288.397
1290.43	287.271
1292.02	286.081
1293.61	284.879
1295.19	283.622
1296.78	282.229
1298.37	280.679
1299.95	278.836
1301.54	277.045
1303.12	275.016
1304.71	272.984
1306.30	270.923
1307.88	268.918
1309.46	266.778
1311.05	264.720
1312.63	262.447
1314.22	260.002
1315.80	257.815
1317.39	255.427
1318.97	252.895
1320.55	250.293
1322.14	247.462
1323.72	244.355
1325.30	241.165
1326.89	237.825
1328.47	234.341
1330.05	230.689
1331.63	227.015
1333.22	223.396
1334.80	219.613
1336.38	215.739
1337.96	211.553
1339.54	207.237
1341.12	202.679
1342.70	198.014
1344.29	193.018
1345.87	187.844
1347.45	182.659
1349.03	177.090
1350.61	171.799
1352.19	166.891
1353.77	162.275
1355.34	158.165
1356.92	154.674
1358.50	151.730
1360.08	149.182
1361.66	146.998
1363.24	145.078
1364.82	143.261
1366.40	141.481
1367.97	139.702
1369.55	137.887
1371.13	136.112
1372.71	134.378
1374.28	132.586
1375.86	130.752
1377.44	128.890
1379.01	126.941
1380.59	125.090
1382.16	123.344
1383.74	121.581
1385.32	119.874
1386.89	118.166
1388.47	116.368
1390.04	114.526
1391.62	112.626
1393.19	110.749
1394.77	108.839
1396.34	107.049
1397.91	105.271
1399.49	103.632
1401.06	102.120
1402.63	100.756
1404.21	99.417
1405.78	98.221
1407.35	97.029
1408.93	95.909
1410.50	94.924
1412.07	94.045
1413.64	93.227
1415.21	92.501
1416.79	91.879
1418.36	91.377
1419.93	90.979
1421.50	90.726
1423.07	90.554
1424.64	90.454
1426.21	90.413
1427.78	90.442
1429.35	90.494
1430.92	90.599
1432.49	90.659
1434.06	90.750
1435.63	90.820
1437.20	90.948
1438.77	91.084
1440.33	91.162
1441.90	91.254
1443.47	91.272
1445.04	91.303
1446.60	91.359
1448.17	91.498
1449.74	91.678
1451.31	91.899
1452.87	92.128
1454.44	92.410
1456.01	92.756
1457.57	93.088
1459.14	93.454
1460.70	93.848
1462.27	94.409
1463.83	95.013
1465.40	95.693
1466.96	96.421
1468.53	97.239
1470.09	98.064
1471.66	98.940
1473.22	100.020
1474.78	101.165
1476.35	102.397
1477.91	103.757
1479.47	105.110
1481.04	106.392
1482.60	107.662
1484.16	108.864
1485.72	110.024
1487.28	111.243
1488.85	112.546
1490.41	113.965
1491.97	115.321
1493.53	116.766
1495.09	117.982
1496.65	119.178
1498.21	120.386
1499.77	121.384
1501.33	122.447
1502.89	123.533
1504.45	124.665
1506.01	125.878
1507.57	127.061
1509.13	128.208
1510.68	129.254
1512.24	130.223
1513.80	131.129
1515.36	132.065
1516.92	133.082
1518.47	134.154
1520.03	135.252
1521.59	136.347
1523.14	137.384
1524.70	138.469
1526.26	139.488
1527.81	140.628
1529.37	141.681
1530.92	142.769
1532.48	144.152
1534.03	145.512
1535.59	146.907
1537.14	148.239
1538.70	149.460
1540.25	150.577
1541.80	151.707
1543.36	152.748
1544.91	153.720
1546.46	154.711
1548.02	155.800
1549.57	156.918
1551.12	158.014
1552.67	158.991
1554.23	159.822
1555.78	160.602
1557.33	161.407
1558.88	162.127
1560.43	162.793
1561.98	163.653
1563.53	164.442
1565.08	165.032
1566.63	165.624
1568.18	166.197
1569.73	166.633
1571.28	166.924
1572.83	167.351
1574.38	167.821
1575.93	168.409
1577.48	169.288
1579.02	170.127
1580.57	170.785
1582.12	171.263
1583.67	171.752
1585.21	172.425
1586.76	172.986
1588.31	173.475
1589.85	173.839
1591.40	174.050
1592.94	174.225
1594.49	174.239
1596.04	174.296
1597.58	174.561
1599.13	174.690
1600.67	174.538
1602.21	174.597
1603.76	174.638
1605.30	174.515
1606.85	174.231
1608.39	173.964
1609.93	173.382
1611.48	172.786
1613.02	172.254
1614.56	171.757
1616.10	171.167
1617.64	170.246
1619.19	169.394
1620.73	168.573
1622.27	167.758
1623.81	167.159
1625.35	166.461
1626.89	165.767
1628.43	164.858
1629.97	163.601
1631.51	162.201
1633.05	160.952
1634.59	159.480
1636.13	157.989
1637.66	156.582
1639.20	155.325
1640.74	153.828
1642.28	152.427
1643.82	151.206
1645.35	149.619
1646.89	148.171
1648.43	146.644
1649.96	145.149
1651.50	143.677
1653.04	142.155
1654.57	140.658
1656.11	139.121
1657.64	137.704
1659.18	136.462
1660.71	135.314
1662.25	134.489
1663.78	134.113
1665.31	134.369
1666.85	135.248
1668.38	136.911
1669.91	138.793
1671.45	141.027
1672.98	143.264
1674.51	145.997
1676.04	148.286
1677.58	151.232
1679.11	153.475
1680.64	155.854
1682.17	157.932
1683.70	160.235
1685.23	162.181
1686.76	163.890
1688.29	165.786
1689.82	167.642
1691.35	168.982
1692.88	178.769
1694.41	174.614
1695.94	172.402
1697.46	172.189
1698.99	180.678
1700.52	176.008
1702.05	173.884
1703.57	178.948
1705.10	182.342
1706.63	179.577
