1148.52	187.990
1150.12	186.103
1151.72	184.324
1153.32	182.656
1154.92	180.959
1156.52	179.332
1158.12	177.955
1159.72	176.724
1161.33	175.618
1162.93	174.787
1164.53	174.266
1166.13	174.180
1167.73	174.631
1169.33	175.533
1170.93	176.902
1172.53	178.893
1174.12	181.261
1175.72	183.990
1177.32	187.036
1178.92	190.371
1180.52	193.758
1182.12	197.601
1183.72	201.649
1185.32	205.939
1186.91	210.306
1188.51	214.860
1190.11	219.465
1191.71	223.996
1193.30	228.375
1194.90	232.587
1196.50	236.679
1198.10	240.889
1199.69	244.958
1201.29	248.858
1202.89	252.578
1204.48	256.138
1206.08	259.271
1207.67	262.326
1209.27	265.431
1210.87	268.328
1212.46	271.103
1214.06	273.902
1215.65	276.303
1217.25	278.529
1218.84	280.801
1220.44	282.946
1222.03	284.901
1223.63	286.654
1225.22	288.226
1226.81	289.923
1228.41	291.558
1230.00	293.040
1231.59	294.232
1233.19	295.366
1234.78	296.384
1236.37	297.373
1237.97	298.387
1239.56	299.683
1241.15	300.719
1242.74	301.508
1244.34	302.114
1245.93	302.441
1247.52	302.612
1249.11	303.141
1250.70	303.477
1252.30	303.692
1253.89	303.751
1255.48	303.723
1257.07	303.574
1258.66	303.426
1260.25	303.031
1261.84	302.667
1263.43	302.358
1265.02	302.051
1266.61	301.667
1268.20	301.118
1269.79	300.527
1271.38	299.866
1272.97	298.952
1274.56	298.068
1276.14	297.112
1277.73	296.146
1279.32	295.379
1280.91	294.607
1282.50	293.381
1284.08	292.285
1285.67	290.980
1287.26	289.701
1288.85	288.446
1290.43	287.313
1292.02	286.122
1293.61	284.965
1295.19	283.708
1296.78	282.238
1298.37	280.585
1299.95	278.691
1301.54	276.884
1303.12	274.867
1304.71	272.842
1306.30	270.717
1307.88	268.629
1309.46	266.466
1311.05	264.355
1312.63	262.096
1314.22	259.668
1315.80	257.517
1317.39	255.165
1318.97	252.613
1320.55	249.954
1322.14	247.093
1323.72	244.027
1325.30	240.880
1326.89	237.511
1328.47	233.976
1330.05	230.339
1331.63	226.707
1333.22	223.105
1334.80	219.324
1336.38	215.489
1337.96	211.322
1339.54	206.998
1341.12	202.476
1342.70	197.827
1344.29	192.955
1345.87	187.882
1347.45	182.695
1349.03	177.070
1350.61	171.659
1352.19	166.691
1353.77	162.079
1355.34	158.000
1356.92	154.547
1358.50	151.635
1360.08	149.130
1361.66	146.926
1363.24	144.977
1364.82	143.198
1366.40	141.440
1367.97	139.706
1369.55	137.881
1371.13	136.062
1372.71	134.270
1374.28	132.421
1375.86	130.546
1377.44	128.689
1379.01	126.753
1380.59	124.958
1382.16	123.261
1383.74	121.520
1385.32	119.829
1386.89	118.123
1388.47	116.395
1390.04	114.624
1391.62	112.770
1393.19	110.906
1394.77	108.989
1396.34	107.180
1397.91	105.386
1399.49	103.752
1401.06	102.249
1402.63	100.902
1404.21	99.597
1405.78	98.432
1407.35	97.245
1408.93	96.111
1410.50	95.122
1412.07	94.222
1413.64	93.399
1415.21	92.656
1416.79	92.014
1418.36	91.472
1419.93	91.027
1421.50	90.702
1423.07	90.488
1424.64	90.370
1426.21	90.320
1427.78	90.376
1429.35	90.457
1430.92	90.558
1432.49	90.591
1434.06	90.638
1435.63	90.672
1437.20	90.783
1438.77	90.915
1440.33	90.995
1441.90	91.088
1443.47	91.101
1445.04	91.115
1446.60	91.132
1448.17	91.239
1449.74	91.387
1451.31	91.598
1452.87	91.851
1454.44	92.167
1456.01	92.539
1457.57	92.881
1459.14	93.236
1460.70	93.579
1462.27	94.088
1463.83	94.653
1465.40	95.358
1466.96	96.147
1468.53	97.031
1470.09	97.901
1471.66	98.757
1473.22	99.807
1474.78	100.921
1476.35	102.109
1477.91	103.426
1479.47	104.780
1481.04	106.109
1482.60	107.440
1484.16	108.705
1485.72	109.884
1487.28	111.074
1488.85	112.330
1490.41	113.705
1491.97	115.034
1493.53	116.498
1495.09	117.768
1496.65	119.040
1498.21	120.304
1499.77	121.347
1501.33	122.395
1502.89	123.428
1504.45	124.543
1506.01	125.737
1507.57	126.928
1509.13	128.120
1510.68	129.242
1512.24	130.270
1513.80	131.200
1515.36	132.114
1516.92	133.056
1518.47	134.077
1520.03	135.140
1521.59	136.249
1523.14	137.316
1524.70	138.460
1526.26	139.533
1527.81	140.717
1529.37	141.793
1530.92	142.846
1532.48	144.135
1534.03	145.420
1535.59	146.808
1537.14	148.156
1538.70	149.411
1540.25	150.557
1541.80	151.700
1543.36	152.768
1544.91	153.746
1546.46	154.715
1548.02	155.773
1549.57	156.863
1551.12	157.944
1552.67	158.918
1554.23	159.764
1555.78	160.590
1557.33	161.392
1558.88	162.098
1560.43	162.704
1561.98	163.489
1563.53	164.212
1565.08	164.755
1566.63	165.332
1568.18	165.880
1569.73	166.353
1571.28	166.689
1572.83	167.135
1574.38	167.603
1575.93	168.142
1577.48	168.937
1579.02	169.698
1580.57	170.318
1582.12	170.816
1583.67	171.328
1585.21	172.050
1586.76	172.637
1588.31	173.139
1589.85	173.533
1591.40	173.760
1592.94	173.947
1594.49	173.977
1596.04	174.073
1597.58	174.405
1599.13	174.593
1600.67	174.503
1602.21	174.540
1603.76	174.543
1605.30	174.422
1606.85	174.151
1608.39	173.887
1609.93	173.346
1611.48	172.798
1613.02	172.289
1614.56	171.801
1616.10	171.204
1617.64	170.265
1619.19	169.344
1620.73	168.394
1622.27	167.479
1623.81	166.788
1625.35	166.048
1626.89	165.334
1628.43	164.437
1629.97	163.205
1631.51	161.821
1633.05	160.573
1634.59	159.091
1636.13	157.587
1637.66	156.101
1639.20	154.764
1640.74	153.197
1642.28	151.781
1643.82	150.580
1645.35	149.106
1646.89	147.738
1648.43	146.324
1649.96	144.921
1651.50	143.504
1653.04	142.070
1654.57	140.540
1656.11	139.020
1657.64	137.593
1659.18	136.362
1660.71	135.206
1662.25	134.393
1663.78	134.123
1665.31	134.460
1666.85	135.368
1668.38	137.037
1669.91	138.909
1671.45	141.171
1672.98	143.407
1674.51	146.081
1676.04	148.399
1677.58	151.289
1679.11	153.555
1680.64	155.876
1682.17	157.819
1683.70	160.087
1685.23	161.986
1686.76	163.848
1688.29	165.560
1689.82	167.426
1691.35	168.684
1692.88	178.868
1694.41	174.129
1695.94	172.843
1697.46	170.995
1698.99	178.836
1700.52	177.562
1702.05	175.076
1703.57	177.625
1705.10	182.565
1706.63	178.026
