1429.35	90.479
1430.92	90.603
1432.49	90.641
1434.06	90.690
1435.63	90.715
1437.20	90.819
1438.77	90.955
1440.33	91.050
1441.90	91.161
1443.47	91.191
1445.04	91.219
1446.60	91.241
1448.17	91.340
1449.74	91.477
1451.31	91.690
1452.87	91.935
1454.44	92.266
1456.01	92.646
1457.57	93.007
1459.14	93.358
1460.70	93.698
1462.27	94.195
1463.83	94.755
1465.40	95.454
1466.96	96.246
1468.53	97.143
1470.09	98.029
1471.66	98.904
1473.22	99.960
1474.78	101.071
1476.35	102.247
1477.91	103.555
1479.47	104.907
1481.04	106.243
1482.60	107.588
1484.16	108.865
1485.72	110.051
1487.28	111.235
1488.85	112.491
1490.41	113.853
1491.97	115.174
1493.53	116.629
1495.09	117.906
1496.65	119.193
1498.21	120.457
1499.77	121.504
1501.33	122.555
1502.89	123.578
1504.45	124.674
1506.01	125.849
1507.57	127.039
1509.13	128.242
1510.68	129.375
1512.24	130.415
1513.80	131.363
1515.36	132.295
1516.92	133.236
1518.47	134.255
1520.03	135.311
1521.59	136.409
1523.14	137.478
1524.70	138.627
1526.26	139.713
1527.81	140.911
1529.37	141.989
1530.92	143.046
1532.48	144.338
1534.03	145.620
1535.59	146.999
1537.14	148.348
1538.70	149.608
1540.25	150.760
1541.80	151.916
1543.36	153.000
1544.91	153.984
1546.46	154.943
1548.02	155.988
1549.57	157.076
1551.12	158.167
1552.67	159.160
1554.23	160.015
1555.78	160.840
1557.33	161.660
1558.88	162.383
1560.43	162.994
1561.98	163.780
1563.53	164.501
1565.08	165.046
1566.63	165.614
1568.18	166.173
1569.73	166.649
1571.28	166.995
1572.83	167.437
1574.38	167.902
1575.93	168.432
1577.48	169.225
1579.02	169.987
1580.57	170.605
1582.12	171.104
1583.67	171.591
1585.21	172.297
1586.76	172.883
1588.31	173.399
1589.85	173.792
1591.40	174.018
1592.94	174.199
1594.49	174.226
1596.04	174.331
1597.58	174.660
1599.13	174.860
1600.67	174.772
1602.21	174.826
1603.76	174.838
1605.30	174.721
1606.85	174.446
1608.39	174.184
1609.93	173.643
1611.48	173.087
1613.02	172.579
1614.56	172.088
1616.10	171.513
1617.64	170.595
1619.19	169.676
1620.73	168.725
1622.27	167.792
1623.81	167.080
1625.35	166.331
1626.89	165.599
1628.43	164.679
1629.97	163.440
1631.51	162.060
1633.05	160.829
1634.59	159.335
1636.13	157.812
1637.66	156.311
1639.20	154.949
1640.74	153.367
1642.28	151.916
1643.82	150.718
1645.35	149.232
1646.89	147.879
1648.43	146.484
1649.96	145.036
1651.50	143.662
1653.04	142.193
1654.57	140.682
1656.11	139.142
1657.64	137.692
1659.18	136.458
1660.71	135.327
1662.25	134.541
1663.78	134.282
1665.31	134.604
1666.85	135.515
1668.38	137.211
1669.91	139.111
1671.45	141.384
1672.98	143.617
1674.51	146.367
1676.04	148.650
1677.58	151.554
1679.11	153.759
1680.64	156.046
1682.17	158.210
1683.70	160.448
1685.23	162.309
1686.76	164.095
1688.29	165.798
1689.82	167.724
1691.35	169.025
1692.88	178.572
1694.41	174.129
1695.94	172.794
1697.46	173.731
1698.99	180.415
1700.52	175.438
1702.05	175.024
1703.57	177.043
1705.10	184.521
1706.63	179.256
