1490.41	113.805
1491.97	115.060
1493.53	116.478
1495.09	117.772
1496.65	119.098
1498.21	120.408
1499.77	121.473
1501.33	122.522
1502.89	123.516
1504.45	124.562
1506.01	125.698
1507.57	126.878
1509.13	128.100
1510.68	129.281
1512.24	130.371
1513.80	131.373
1515.36	132.336
1516.92	133.296
1518.47	134.300
1520.03	135.324
1521.59	136.385
1523.14	137.448
1524.70	138.626
1526.26	139.753
1527.81	140.981
1529.37	142.045
1530.92	143.100
1532.48	144.400
1534.03	145.663
1535.59	147.026
1537.14	148.373
1538.70	149.646
1540.25	150.823
1541.80	152.016
1543.36	153.110
1544.91	154.092
1546.46	155.038
1548.02	156.055
1549.57	157.083
1551.12	158.123
1552.67	159.095
1554.23	159.971
1555.78	160.824
1557.33	161.676
1558.88	162.419
1560.43	163.040
1561.98	163.864
1563.53	164.616
1565.08	165.151
1566.63	165.709
1568.18	166.244
1569.73	166.711
1571.28	167.044
1572.83	167.486
1574.38	167.962
1575.93	168.516
1577.48	169.329
1579.02	170.080
1580.57	170.661
1582.12	171.145
1583.67	171.630
1585.21	172.330
1586.76	172.913
1588.31	173.420
1589.85	173.800
1591.40	173.995
1592.94	174.150
1594.49	174.150
1596.04	174.200
1597.58	174.496
1599.13	174.690
1600.67	174.607
1602.21	174.657
1603.76	174.682
1605.30	174.561
1606.85	174.248
1608.39	173.930
1609.93	173.317
1611.48	172.733
1613.02	172.273
1614.56	171.841
1616.10	171.308
1617.64	170.441
1619.19	169.553
1620.73	168.617
1622.27	167.671
1623.81	166.954
1625.35	166.166
1626.89	165.406
1628.43	164.505
1629.97	163.278
1631.51	161.916
1633.05	160.732
1634.59	159.299
1636.13	157.799
1637.66	156.299
1639.20	154.923
1640.74	153.290
1642.28	151.812
1643.82	150.568
1645.35	149.027
1646.89	147.656
1648.43	146.295
1649.96	144.889
1651.50	143.522
1653.04	142.064
1654.57	140.548
1656.11	138.965
1657.64	137.492
1659.18	136.183
1660.71	134.973
1662.25	134.234
1663.78	133.975
1665.31	134.315
1666.85	135.266
1668.38	136.972
1669.91	138.836
1671.45	141.050
1672.98	143.301
1674.51	146.064
1676.04	148.343
1677.58	151.253
1679.11	153.480
1680.64	155.750
1682.17	157.881
1683.70	160.170
1685.23	162.101
1686.76	163.896
1688.29	165.666
1689.82	167.489
1691.35	168.828
1692.88	178.966
1694.41	173.789
1695.94	171.617
1697.46	172.835
1698.99	180.362
1700.52	175.231
1702.05	175.749
1703.57	177.255
1705.10	181.951
1706.63	179.417
