1164.53	174.326
1166.13	174.241
1167.73	174.684
1169.33	175.564
1170.93	176.934
1172.53	178.937
1174.12	181.307
1175.72	184.014
1177.32	187.041
1178.92	190.376
1180.52	193.769
1182.12	197.628
1183.72	201.654
1185.32	205.929
1186.91	210.302
1188.51	214.885
1190.11	219.518
1191.71	224.042
1193.30	228.386
1194.90	232.545
1196.50	236.643
1198.10	240.874
1199.69	244.995
1201.29	248.887
1202.89	252.583
1204.48	256.113
1206.08	259.236
1207.67	262.308
1209.27	265.428
1210.87	268.315
1212.46	271.036
1214.06	273.793
1215.65	276.192
1217.25	278.444
1218.84	280.727
1220.44	282.853
1222.03	284.769
1223.63	286.489
1225.22	288.054
1226.81	289.778
1228.41	291.450
1230.00	292.928
1231.59	294.088
1233.19	295.163
1234.78	296.173
1236.37	297.184
1237.97	298.235
1239.56	299.552
1241.15	300.560
1242.74	301.293
1244.34	301.883
1245.93	302.245
1247.52	302.464
1249.11	303.015
1250.70	303.333
1252.30	303.508
1253.89	303.544
1255.48	303.510
1257.07	303.397
1258.66	303.280
1260.25	302.884
1261.84	302.487
1263.43	302.146
1265.02	301.845
1266.61	301.494
1268.20	300.980
1269.79	300.396
1271.38	299.730
1272.97	298.779
1274.56	297.886
1276.14	296.961
1277.73	296.026
1279.32	295.287
1280.91	294.518
1282.50	293.276
1284.08	292.169
1285.67	290.861
1287.26	289.587
1288.85	288.362
1290.43	287.242
1292.02	286.048
1293.61	284.881
1295.19	283.622
1296.78	282.157
1298.37	280.518
1299.95	278.641
1301.54	276.841
1303.12	274.831
1304.71	272.788
1306.30	270.674
1307.88	268.604
1309.46	266.445
1311.05	264.345
1312.63	262.081
1314.22	259.642
1315.80	257.481
1317.39	255.129
1318.97	252.602
1320.55	249.965
1322.14	247.102
1323.72	244.012
1325.30	240.857
1326.89	237.497
1328.47	233.994
1330.05	230.377
1331.63	226.744
1333.22	223.120
1334.80	219.303
1336.38	215.443
1337.96	211.282
1339.54	206.980
1341.12	202.474
1342.70	197.842
1344.29	192.943
1345.87	187.828
1347.45	182.633
1349.03	177.020
1350.61	171.658
1352.19	166.721
1353.77	162.104
1355.34	158.017
1356.92	154.539
1358.50	151.621
1360.08	149.111
1361.66	146.913
1363.24	144.985
1364.82	143.195
1366.40	141.427
1367.97	139.680
1369.55	137.850
1371.13	136.036
1372.71	134.257
1374.28	132.438
1375.86	130.578
1377.44	128.723
1379.01	126.782
1380.59	124.954
1382.16	123.262
1383.74	121.517
1385.32	119.824
1386.89	118.139
1388.47	116.395
1390.04	114.616
1391.62	112.747
1393.19	110.868
1394.77	108.953
1396.34	107.159
1397.91	105.383
1399.49	103.757
1401.06	102.254
1402.63	100.891
1404.21	99.576
1405.78	98.389
1407.35	97.197
1408.93	96.065
1410.50	95.083
1412.07	94.182
1413.64	93.368
1415.21	92.605
1416.79	91.965
1418.36	91.417
1419.93	90.981
1421.50	90.673
1423.07	90.486
1424.64	90.364
1426.21	90.327
1427.78	90.369
1429.35	90.440
1430.92	90.541
1432.49	90.591
1434.06	90.659
1435.63	90.707
1437.20	90.826
1438.77	90.970
1440.33	91.042
1441.90	91.123
1443.47	91.122
1445.04	91.141
1446.60	91.170
1448.17	91.297
1449.74	91.463
1451.31	91.697
1452.87	91.938
1454.44	92.239
1456.01	92.588
1457.57	92.924
1459.14	93.277
1460.70	93.640
1462.27	94.174
1463.83	94.761
1465.40	95.462
1466.96	96.233
1468.53	97.087
1470.09	97.930
1471.66	98.783
1473.22	99.853
1474.78	100.995
1476.35	102.216
1477.91	103.558
1479.47	104.920
1481.04	106.224
1482.60	107.530
1484.16	108.761
1485.72	109.929
1487.28	111.131
1488.85	112.410
1490.41	113.815
1491.97	115.174
1493.53	116.639
1495.09	117.891
1496.65	119.129
1498.21	120.364
1499.77	121.387
1501.33	122.444
1502.89	123.502
1504.45	124.639
1506.01	125.842
1507.57	127.031
1509.13	128.200
1510.68	129.282
1512.24	130.266
1513.80	131.181
1515.36	132.095
1516.92	133.064
1518.47	134.115
1520.03	135.200
1521.59	136.317
1523.14	137.372
1524.70	138.480
1526.26	139.525
1527.81	140.677
1529.37	141.746
1530.92	142.807
1532.48	144.124
1534.03	145.440
1535.59	146.839
1537.14	148.176
1538.70	149.410
1540.25	150.534
1541.80	151.663
1543.36	152.722
1544.91	153.710
1546.46	154.693
1548.02	155.774
1549.57	156.882
1551.12	157.978
1552.67	158.953
1554.23	159.793
1555.78	160.593
1557.33	161.393
1558.88	162.100
1560.43	162.736
1561.98	163.539
1563.53	164.283
1565.08	164.850
1566.63	165.435
1568.18	165.987
1569.73	166.448
1571.28	166.766
1572.83	167.202
1574.38	167.666
1575.93	168.207
1577.48	169.018
1579.02	169.806
1580.57	170.442
1582.12	170.935
1583.67	171.430
1585.21	172.139
1586.76	172.702
1588.31	173.205
1589.85	173.578
1591.40	173.796
1592.94	173.974
1594.49	173.999
1596.04	174.089
1597.58	174.396
1599.13	174.564
1600.67	174.456
1602.21	174.508
1603.76	174.527
1605.30	174.415
1606.85	174.148
1608.39	173.912
1609.93	173.369
1611.48	172.806
1613.02	172.260
1614.56	171.750
1616.10	171.138
1617.64	170.186
1619.19	169.275
1620.73	168.358
1622.27	167.476
1623.81	166.824
1625.35	166.109
1626.89	165.404
1628.43	164.493
1629.97	163.233
1631.51	161.828
1633.05	160.563
1634.59	159.066
1636.13	157.570
1637.66	156.108
1639.20	154.802
1640.74	153.250
1642.28	151.836
1643.82	150.642
1645.35	149.134
1646.89	147.748
1648.43	146.282
1649.96	144.814
1651.50	143.380
1653.04	141.917
1654.57	140.429
1656.11	138.915
1657.64	137.504
1659.18	136.278
1660.71	135.183
1662.25	134.389
1663.78	134.122
1665.31	134.374
1666.85	135.247
1668.38	136.867
1669.91	138.752
1671.45	141.011
1672.98	143.248
1674.51	146.026
1676.04	148.320
1677.58	151.298
1679.11	153.500
1680.64	155.849
1682.17	157.941
1683.70	160.277
1685.23	162.105
1686.76	163.982
1688.29	165.784
1689.82	167.588
1691.35	169.025
1692.88	179.114
1694.41	173.740
1695.94	172.353
1697.46	172.636
1698.99	180.836
1700.52	175.593
1702.05	176.526
1703.57	178.525
1705.10	182.286
1706.63	180.861
