1154.92	181.383
1156.52	179.742
1158.12	178.353
1159.72	177.112
1161.33	176.020
1162.93	175.189
1164.53	174.670
1166.13	174.583
1167.73	175.053
1169.33	175.969
1170.93	177.327
1172.53	179.321
1174.12	181.715
1175.72	184.459
1177.32	187.537
1178.92	190.900
1180.52	194.281
1182.12	198.136
1183.72	202.206
1185.32	206.528
1186.91	210.951
1188.51	215.547
1190.11	220.154
1191.71	224.687
1193.30	229.079
1194.90	233.306
1196.50	237.444
1198.10	241.651
1199.69	245.730
1201.29	249.611
1202.89	253.358
1204.48	256.952
1206.08	260.099
1207.67	263.131
1209.27	266.233
1210.87	269.154
1212.46	271.979
1214.06	274.823
1215.65	277.244
1217.25	279.477
1218.84	281.740
1220.44	283.884
1222.03	285.873
1223.63	287.662
1225.22	289.262
1226.81	290.982
1228.41	292.642
1230.00	294.121
1231.59	295.364
1233.19	296.514
1234.78	297.553
1236.37	298.557
1237.97	299.564
1239.56	300.869
1241.15	301.919
1242.74	302.723
1244.34	303.338
1245.93	303.621
1247.52	303.764
1249.11	304.290
1250.70	304.631
1252.30	304.840
1253.89	304.889
1255.48	304.810
1257.07	304.662
1258.66	304.511
1260.25	304.109
1261.84	303.725
1263.43	303.407
1265.02	303.075
1266.61	302.670
1268.20	302.101
1269.79	301.489
1271.38	300.870
1272.97	299.979
1274.56	299.128
1276.14	298.198
1277.73	297.228
1279.32	296.496
1280.91	295.742
1282.50	294.540
1284.08	293.474
1285.67	292.193
1287.26	290.916
1288.85	289.661
1290.43	288.512
1292.02	287.334
1293.61	286.188
1295.19	284.963
1296.78	283.534
1298.37	281.909
1299.95	280.007
1301.54	278.187
1303.12	276.169
1304.71	274.134
1306.30	272.032
1307.88	269.961
1309.46	267.770
1311.05	265.646
1312.63	263.359
1314.22	260.901
1315.80	258.716
1317.39	256.303
1318.97	253.735
1320.55	251.068
1322.14	248.216
1323.72	245.140
1325.30	241.954
1326.89	238.564
1328.47	234.995
1330.05	231.300
1331.63	227.619
1333.22	224.020
1334.80	220.267
1336.38	216.405
1337.96	212.163
1339.54	207.738
1341.12	203.115
1342.70	198.426
1344.29	193.507
1345.87	188.389
1347.45	183.206
1349.03	177.538
1350.61	172.126
1352.19	167.113
1353.77	162.467
1355.34	158.391
1356.92	154.927
1358.50	152.007
1360.08	149.455
1361.66	147.224
1363.24	145.266
1364.82	143.448
1366.40	141.699
1367.97	139.952
1369.55	138.139
1371.13	136.337
1372.71	134.551
1374.28	132.697
1375.86	130.837
1377.44	128.993
1379.01	127.090
1380.59	125.250
1382.16	123.533
1383.74	121.739
1385.32	120.002
1386.89	118.277
1388.47	116.501
1390.04	114.703
1391.62	112.849
1393.19	110.965
1394.77	109.049
1396.34	107.224
1397.91	105.413
1399.49	103.775
1401.06	102.265
1402.63	100.930
1404.21	99.610
1405.78	98.420
1407.35	97.226
1408.93	96.066
1410.50	95.049
1412.07	94.131
1413.64	93.324
1415.21	92.593
1416.79	91.987
1418.36	91.478
1419.93	91.044
1421.50	90.721
1423.07	90.508
1424.64	90.369
1426.21	90.337
1427.78	90.390
1429.35	90.469
1430.92	90.597
1432.49	90.640
1434.06	90.678
1435.63	90.701
1437.20	90.805
1438.77	90.957
1440.33	91.064
1441.90	91.196
1443.47	91.245
1445.04	91.283
1446.60	91.311
1448.17	91.409
1449.74	91.551
1451.31	91.755
1452.87	92.003
1454.44	92.332
1456.01	92.719
1457.57	93.084
1459.14	93.444
1460.70	93.785
1462.27	94.275
1463.83	94.824
1465.40	95.504
1466.96	96.302
1468.53	97.205
1470.09	98.105
1471.66	98.985
1473.22	100.036
1474.78	101.135
1476.35	102.295
1477.91	103.601
1479.47	104.953
1481.04	106.292
1482.60	107.633
1484.16	108.910
1485.72	110.101
1487.28	111.292
1488.85	112.534
1490.41	113.882
1491.97	115.180
1493.53	116.626
1495.09	117.918
1496.65	119.207
1498.21	120.478
1499.77	121.508
1501.33	122.548
1502.89	123.564
1504.45	124.644
1506.01	125.821
1507.57	127.012
1509.13	128.222
1510.68	129.353
1512.24	130.394
1513.80	131.356
1515.36	132.286
1516.92	133.246
1518.47	134.261
1520.03	135.312
1521.59	136.402
1523.14	137.482
1524.70	138.643
1526.26	139.739
1527.81	140.930
1529.37	141.998
1530.92	143.058
1532.48	144.374
1534.03	145.664
1535.59	147.048
1537.14	148.403
1538.70	149.667
1540.25	150.827
1541.80	151.992
1543.36	153.074
1544.91	154.053
1546.46	154.997
1548.02	156.037
1549.57	157.100
1551.12	158.180
1552.67	159.160
1554.23	160.034
1555.78	160.856
1557.33	161.693
1558.88	162.424
1560.43	163.048
1561.98	163.857
1563.53	164.595
1565.08	165.140
1566.63	165.710
1568.18	166.264
1569.73	166.723
1571.28	167.046
1572.83	167.485
1574.38	167.950
1575.93	168.497
1577.48	169.313
1579.02	170.096
1580.57	170.719
1582.12	171.222
1583.67	171.707
1585.21	172.413
1586.76	172.990
1588.31	173.501
1589.85	173.870
1591.40	174.072
1592.94	174.236
1594.49	174.243
1596.04	174.324
1597.58	174.628
1599.13	174.810
1600.67	174.707
1602.21	174.767
1603.76	174.798
1605.30	174.669
1606.85	174.381
1608.39	174.094
1609.93	173.522
1611.48	172.943
1613.02	172.445
1614.56	171.963
1616.10	171.408
1617.64	170.507
1619.19	169.612
1620.73	168.692
1622.27	167.773
1623.81	167.088
1625.35	166.350
1626.89	165.633
1628.43	164.738
1629.97	163.508
1631.51	162.152
1633.05	160.932
1634.59	159.477
1636.13	157.953
1637.66	156.468
1639.20	155.110
1640.74	153.527
1642.28	152.075
1643.82	150.855
1645.35	149.348
1646.89	147.982
1648.43	146.582
1649.96	145.147
1651.50	143.728
1653.04	142.251
1654.57	140.739
1656.11	139.175
1657.64	137.697
1659.18	136.421
1660.71	135.252
1662.25	134.501
1663.78	134.170
1665.31	134.516
1666.85	135.372
1668.38	137.118
1669.91	138.979
1671.45	141.159
1672.98	143.392
1674.51	146.102
1676.04	148.473
1677.58	151.367
1679.11	153.619
1680.64	155.931
1682.17	158.047
1683.70	160.351
1685.23	162.236
1686.76	164.022
1688.29	165.773
1689.82	167.757
1691.35	169.089
1692.88	178.129
1694.41	173.983
1695.94	172.794
1697.46	172.587
1698.99	180.994
1700.52	176.785
1702.05	175.231
1703.57	177.943
1705.10	185.470
1706.63	178.935
