1413.64	93.433
1415.21	92.706
1416.79	92.101
1418.36	91.564
1419.93	91.141
1421.50	90.829
1423.07	90.626
1424.64	90.510
1426.21	90.471
1427.78	90.529
1429.35	90.622
1430.92	90.741
1432.49	90.796
1434.06	90.851
1435.63	90.888
1437.20	91.007
1438.77	91.148
1440.33	91.225
1441.90	91.330
1443.47	91.344
1445.04	91.367
1446.60	91.398
1448.17	91.523
1449.74	91.675
1451.31	91.902
1452.87	92.162
1454.44	92.487
1456.01	92.878
1457.57	93.244
1459.14	93.604
1460.70	93.966
1462.27	94.477
1463.83	95.067
1465.40	95.778
1466.96	96.560
1468.53	97.421
1470.09	98.279
1471.66	99.168
1473.22	100.247
1474.78	101.395
1476.35	102.620
1477.91	103.973
1479.47	105.347
1481.04	106.672
1482.60	107.987
1484.16	109.239
1485.72	110.403
1487.28	111.603
1488.85	112.860
1490.41	114.234
1491.97	115.579
1493.53	117.029
1495.09	118.287
1496.65	119.525
1498.21	120.740
1499.77	121.747
1501.33	122.797
1502.89	123.842
1504.45	124.944
1506.01	126.144
1507.57	127.336
1509.13	128.514
1510.68	129.615
1512.24	130.622
1513.80	131.549
1515.36	132.476
1516.92	133.447
1518.47	134.491
1520.03	135.556
1521.59	136.655
1523.14	137.704
1524.70	138.821
1526.26	139.880
1527.81	141.050
1529.37	142.121
1530.92	143.213
1532.48	144.545
1534.03	145.875
1535.59	147.265
1537.14	148.588
1538.70	149.828
1540.25	150.964
1541.80	152.130
1543.36	153.197
1544.91	154.177
1546.46	155.142
1548.02	156.214
1549.57	157.332
1551.12	158.443
1552.67	159.455
1554.23	160.321
1555.78	161.128
1557.33	161.952
1558.88	162.675
1560.43	163.312
1561.98	164.133
1563.53	164.879
1565.08	165.441
1566.63	166.026
1568.18	166.614
1569.73	167.087
1571.28	167.416
1572.83	167.848
1574.38	168.299
1575.93	168.854
1577.48	169.697
1579.02	170.502
1580.57	171.148
1582.12	171.630
1583.67	172.106
1585.21	172.767
1586.76	173.335
1588.31	173.858
1589.85	174.239
1591.40	174.471
1592.94	174.663
1594.49	174.689
1596.04	174.774
1597.58	175.088
1599.13	175.247
1600.67	175.122
1602.21	175.213
1603.76	175.240
1605.30	175.116
1606.85	174.826
1608.39	174.539
1609.93	173.953
1611.48	173.376
1613.02	172.866
1614.56	172.357
1616.10	171.772
1617.64	170.878
1619.19	170.000
1620.73	169.123
1622.27	168.248
1623.81	167.586
1625.35	166.852
1626.89	166.142
1628.43	165.238
1629.97	164.003
1631.51	162.629
1633.05	161.377
1634.59	159.873
1636.13	158.345
1637.66	156.878
1639.20	155.559
1640.74	153.997
1642.28	152.562
1643.82	151.351
1645.35	149.797
1646.89	148.383
1648.43	146.938
1649.96	145.460
1651.50	144.008
1653.04	142.471
1654.57	140.908
1656.11	139.365
1657.64	137.921
1659.18	136.647
1660.71	135.466
1662.25	134.691
1663.78	134.333
1665.31	134.606
1666.85	135.458
1668.38	137.156
1669.91	139.065
1671.45	141.314
1672.98	143.632
1674.51	146.415
1676.04	148.785
1677.58	151.747
1679.11	154.029
1680.64	156.382
1682.17	158.483
1683.70	160.807
1685.23	162.724
1686.76	164.613
1688.29	166.304
1689.82	168.211
1691.35	169.492
1692.88	179.410
1694.41	174.031
1695.94	172.990
1697.46	172.189
1698.99	182.204
1700.52	176.681
1702.05	176.734
1703.57	177.520
1705.10	184.074
1706.63	178.454
