1161.33	176.100
1162.93	175.331
1164.53	174.888
1166.13	174.817
1167.73	175.239
1169.33	176.103
1170.93	177.457
1172.53	179.455
1174.12	181.837
1175.72	184.536
1177.32	187.524
1178.92	190.896
1180.52	194.310
1182.12	198.128
1183.72	202.103
1185.32	206.402
1186.91	210.831
1188.51	215.493
1190.11	220.153
1191.71	224.669
1193.30	228.950
1194.90	233.042
1196.50	237.140
1198.10	241.389
1199.69	245.493
1201.29	249.317
1202.89	252.978
1204.48	256.536
1206.08	259.734
1207.67	262.796
1209.27	265.904
1210.87	268.748
1212.46	271.385
1214.06	274.101
1215.65	276.497
1217.25	278.767
1218.84	280.959
1220.44	282.968
1222.03	284.765
1223.63	286.507
1225.22	288.076
1226.81	289.831
1228.41	291.536
1230.00	292.989
1231.59	294.107
1233.19	295.191
1234.78	296.289
1236.37	297.374
1237.97	298.458
1239.56	299.688
1241.15	300.682
1242.74	301.393
1244.34	302.036
1245.93	302.445
1247.52	302.704
1249.11	303.299
1250.70	303.617
1252.30	303.786
1253.89	303.857
1255.48	303.848
1257.07	303.759
1258.66	303.691
1260.25	303.278
1261.84	302.798
1263.43	302.431
1265.02	302.172
1266.61	301.825
1268.20	301.262
1269.79	300.602
1271.38	299.832
1272.97	298.835
1274.56	297.905
1276.14	296.979
1277.73	296.049
1279.32	295.335
1280.91	294.538
1282.50	293.214
1284.08	292.056
1285.67	290.753
1287.26	289.484
1288.85	288.300
1290.43	287.171
1292.02	285.922
1293.61	284.743
1295.19	283.518
1296.78	282.094
1298.37	280.479
1299.95	278.588
1301.54	276.775
1303.12	274.770
1304.71	272.737
1306.30	270.694
1307.88	268.659
1309.46	266.524
1311.05	264.454
1312.63	262.189
1314.22	259.733
1315.80	257.569
1317.39	255.210
1318.97	252.702
1320.55	250.084
1322.14	247.226
1323.72	244.093
1325.30	240.926
1326.89	237.592
1328.47	234.118
1330.05	230.481
1331.63	226.798
1333.22	223.159
1334.80	219.352
1336.38	215.477
1337.96	211.348
1339.54	207.026
1341.12	202.518
1342.70	197.862
1344.29	192.842
1345.87	187.644
1347.45	182.484
1349.03	176.973
1350.61	171.693
1352.19	166.783
1353.77	162.139
1355.34	158.015
1356.92	154.525
1358.50	151.645
1360.08	149.124
1361.66	146.963
1363.24	145.059
1364.82	143.239
1366.40	141.469
1367.97	139.709
1369.55	137.914
1371.13	136.141
1372.71	134.427
1374.28	132.637
1375.86	130.789
1377.44	128.922
1379.01	126.959
1380.59	125.116
1382.16	123.418
1383.74	121.698
1385.32	120.045
1386.89	118.374
1388.47	116.605
1390.04	114.782
1391.62	112.886
1393.19	110.991
1394.77	109.098
1396.34	107.319
1397.91	105.533
1399.49	103.904
1401.06	102.396
1402.63	101.032
1404.21	99.705
1405.78	98.515
1407.35	97.350
1408.93	96.220
1410.50	95.234
1412.07	94.341
1413.64	93.507
1415.21	92.736
1416.79	92.091
1418.36	91.545
1419.93	91.119
1421.50	90.846
1423.07	90.660
1424.64	90.543
1426.21	90.489
1427.78	90.510
1429.35	90.560
1430.92	90.689
1432.49	90.770
1434.06	90.881
1435.63	90.934
1437.20	91.057
1438.77	91.176
1440.33	91.209
1441.90	91.279
1443.47	91.270
1445.04	91.300
1446.60	91.373
1448.17	91.543
1449.74	91.734
1451.31	91.948
1452.87	92.176
1454.44	92.447
1456.01	92.811
1457.57	93.159
1459.14	93.559
1460.70	93.978
1462.27	94.562
1463.83	95.163
1465.40	95.853
1466.96	96.563
1468.53	97.354
1470.09	98.175
1471.66	99.067
1473.22	100.190
1474.78	101.405
1476.35	102.701
1477.91	104.083
1479.47	105.420
1481.04	106.671
1482.60	107.920
1484.16	109.145
1485.72	110.323
1487.28	111.586
1488.85	112.906
1490.41	114.342
1491.97	115.699
1493.53	117.132
1495.09	118.318
1496.65	119.486
1498.21	120.679
1499.77	121.703
1501.33	122.807
1502.89	123.927
1504.45	125.081
1506.01	126.294
1507.57	127.453
1509.13	128.539
1510.68	129.550
1512.24	130.515
1513.80	131.433
1515.36	132.390
1516.92	133.411
1518.47	134.504
1520.03	135.596
1521.59	136.694
1523.14	137.702
1524.70	138.763
1526.26	139.752
1527.81	140.899
1529.37	142.010
1530.92	143.140
1532.48	144.510
1534.03	145.887
1535.59	147.275
1537.14	148.556
1538.70	149.735
1540.25	150.810
1541.80	151.944
1543.36	153.016
1544.91	154.025
1546.46	155.054
1548.02	156.193
1549.57	157.355
1551.12	158.464
1552.67	159.423
1554.23	160.226
1555.78	160.980
1557.33	161.763
1558.88	162.494
1560.43	163.151
1561.98	163.975
1563.53	164.742
1565.08	165.331
1566.63	165.903
1568.18	166.476
1569.73	166.942
1571.28	167.254
1572.83	167.690
1574.38	168.167
1575.93	168.727
1577.48	169.580
1579.02	170.410
1580.57	171.069
1582.12	171.531
1583.67	172.004
1585.21	172.674
1586.76	173.226
1588.31	173.743
1589.85	174.133
1591.40	174.381
1592.94	174.589
1594.49	174.640
1596.04	174.718
1597.58	175.017
1599.13	175.163
1600.67	175.025
1602.21	175.107
1603.76	175.164
1605.30	175.069
1606.85	174.813
1608.39	174.575
1609.93	174.003
1611.48	173.378
1613.02	172.768
1614.56	172.221
1616.10	171.591
1617.64	170.674
1619.19	169.828
1620.73	169.010
1622.27	168.199
1623.81	167.569
1625.35	166.843
1626.89	166.086
1628.43	165.105
1629.97	163.793
1631.51	162.341
1633.05	161.037
1634.59	159.526
1636.13	158.042
1637.66	156.647
1639.20	155.393
1640.74	153.881
1642.28	152.467
1643.82	151.228
1645.35	149.626
1646.89	148.125
1648.43	146.589
1649.96	145.070
1651.50	143.615
1653.04	142.129
1654.57	140.642
1656.11	139.164
1657.64	137.785
1659.18	136.567
1660.71	135.418
1662.25	134.591
1663.78	134.194
1665.31	134.435
1666.85	135.295
1668.38	136.967
1669.91	138.887
1671.45	141.166
1672.98	143.443
1674.51	146.260
1676.04	148.586
1677.58	151.582
1679.11	153.788
1680.64	156.143
1682.17	158.208
1683.70	160.561
1685.23	162.524
1686.76	164.473
1688.29	166.261
1689.82	168.111
1691.35	169.555
1692.88	180.592
1694.41	173.595
1695.94	172.353
1697.46	172.388
1698.99	180.941
1700.52	177.044
1702.05	177.304
1703.57	178.631
1705.10	183.348
1706.63	181.342
