1252.30	303.418
1253.89	303.490
1255.48	303.496
1257.07	303.396
1258.66	303.297
1260.25	302.853
1261.84	302.380
1263.43	302.047
1265.02	301.813
1266.61	301.495
1268.20	300.961
1269.79	300.319
1271.38	299.553
1272.97	298.595
1274.56	297.709
1276.14	296.809
1277.73	295.899
1279.32	295.197
1280.91	294.376
1282.50	293.072
1284.08	291.912
1285.67	290.581
1287.26	289.314
1288.85	288.135
1290.43	287.019
1292.02	285.791
1293.61	284.574
1295.19	283.299
1296.78	281.845
1298.37	280.198
1299.95	278.279
1301.54	276.436
1303.12	274.394
1304.71	272.352
1306.30	270.280
1307.88	268.226
1309.46	266.074
1311.05	263.991
1312.63	261.715
1314.22	259.275
1315.80	257.122
1317.39	254.792
1318.97	252.300
1320.55	249.678
1322.14	246.790
1323.72	243.645
1325.30	240.479
1326.89	237.189
1328.47	233.749
1330.05	230.130
1331.63	226.473
1333.22	222.849
1334.80	219.055
1336.38	215.226
1337.96	211.146
1339.54	206.859
1341.12	202.362
1342.70	197.691
1344.29	192.669
1345.87	187.468
1347.45	182.321
1349.03	176.826
1350.61	171.557
1352.19	166.628
1353.77	161.973
1355.34	157.850
1356.92	154.373
1358.50	151.495
1360.08	149.014
1361.66	146.864
1363.24	144.960
1364.82	143.135
1366.40	141.364
1367.97	139.609
1369.55	137.826
1371.13	136.072
1372.71	134.356
1374.28	132.568
1375.86	130.715
1377.44	128.844
1379.01	126.894
1380.59	125.066
1382.16	123.384
1383.74	121.677
1385.32	120.031
1386.89	118.348
1388.47	116.583
1390.04	114.768
1391.62	112.878
1393.19	110.990
1394.77	109.097
1396.34	107.338
1397.91	105.560
1399.49	103.916
1401.06	102.392
1402.63	101.010
1404.21	99.674
1405.78	98.490
1407.35	97.321
1408.93	96.220
1410.50	95.233
1412.07	94.329
1413.64	93.476
1415.21	92.703
1416.79	92.040
1418.36	91.507
1419.93	91.082
1421.50	90.806
1423.07	90.627
1424.64	90.497
1426.21	90.430
1427.78	90.442
1429.35	90.479
1430.92	90.619
1432.49	90.708
1434.06	90.826
1435.63	90.893
1437.20	91.016
1438.77	91.130
1440.33	91.158
1441.90	91.211
1443.47	91.216
1445.04	91.259
1446.60	91.347
1448.17	91.517
1449.74	91.706
1451.31	91.916
1452.87	92.128
1454.44	92.398
1456.01	92.751
1457.57	93.107
1459.14	93.517
1460.70	93.957
1462.27	94.554
1463.83	95.147
1465.40	95.824
1466.96	96.532
1468.53	97.314
1470.09	98.143
1471.66	99.050
1473.22	100.192
1474.78	101.422
1476.35	102.716
1477.91	104.086
1479.47	105.412
1481.04	106.647
1482.60	107.895
1484.16	109.102
1485.72	110.301
1487.28	111.572
1488.85	112.914
1490.41	114.359
1491.97	115.705
1493.53	117.118
1495.09	118.290
1496.65	119.455
1498.21	120.657
1499.77	121.690
1501.33	122.816
1502.89	123.946
1504.45	125.101
1506.01	126.306
1507.57	127.449
1509.13	128.525
1510.68	129.527
1512.24	130.488
1513.80	131.411
1515.36	132.378
1516.92	133.429
1518.47	134.546
1520.03	135.644
1521.59	136.719
1523.14	137.699
1524.70	138.749
1526.26	139.736
1527.81	140.879
1529.37	141.994
1530.92	143.134
1532.48	144.526
1534.03	145.902
1535.59	147.285
1537.14	148.562
1538.70	149.730
1540.25	150.786
1541.80	151.914
1543.36	152.994
1544.91	154.015
1546.46	155.064
1548.02	156.206
1549.57	157.339
1551.12	158.406
1552.67	159.335
1554.23	160.136
1555.78	160.905
1557.33	161.688
1558.88	162.412
1560.43	163.080
1561.98	163.914
1563.53	164.676
1565.08	165.244
1566.63	165.800
1568.18	166.350
1569.73	166.799
1571.28	167.116
1572.83	167.568
1574.38	168.050
1575.93	168.629
1577.48	169.487
1579.02	170.304
1580.57	170.941
1582.12	171.410
1583.67	171.890
1585.21	172.566
1586.76	173.107
1588.31	173.611
1589.85	174.002
1591.40	174.260
1592.94	174.467
1594.49	174.505
1596.04	174.573
1597.58	174.867
1599.13	175.006
1600.67	174.869
1602.21	174.954
1603.76	174.993
1605.30	174.898
1606.85	174.629
1608.39	174.366
1609.93	173.766
1611.48	173.130
1613.02	172.536
1614.56	171.993
1616.10	171.357
1617.64	170.440
1619.19	169.611
1620.73	168.805
1622.27	168.003
1623.81	167.366
1625.35	166.633
1626.89	165.866
1628.43	164.888
1629.97	163.561
1631.51	162.105
1633.05	160.819
1634.59	159.330
1636.13	157.880
1637.66	156.500
1639.20	155.273
1640.74	153.782
1642.28	152.392
1643.82	151.164
1645.35	149.568
1646.89	148.068
1648.43	146.560
1649.96	145.078
1651.50	143.661
1653.04	142.229
1654.57	140.783
1656.11	139.333
1657.64	137.997
1659.18	136.787
1660.71	135.622
1662.25	134.752
1663.78	134.364
1665.31	134.598
1666.85	135.449
1668.38	137.134
1669.91	139.035
1671.45	141.289
1672.98	143.542
1674.51	146.270
1676.04	148.648
1677.58	151.614
1679.11	153.842
1680.64	156.171
1682.17	158.187
1683.70	160.435
1685.23	162.356
1686.76	164.178
1688.29	166.048
1689.82	167.828
1691.35	169.224
1692.88	179.656
1694.41	174.565
1695.94	173.676
1697.46	172.338
1698.99	179.941
1700.52	177.148
1702.05	174.402
1703.57	179.636
1705.10	183.515
1706.63	179.310
