1196.50	236.724
1198.10	240.919
1199.69	244.975
1201.29	248.863
1202.89	252.593
1204.48	256.159
1206.08	259.306
1207.67	262.364
1209.27	265.463
1210.87	268.367
1212.46	271.161
1214.06	273.972
1215.65	276.376
1217.25	278.595
1218.84	280.869
1220.44	283.028
1222.03	284.998
1223.63	286.760
1225.22	288.336
1226.81	290.039
1228.41	291.678
1230.00	293.150
1231.59	294.364
1233.19	295.515
1234.78	296.543
1236.37	297.531
1237.97	298.532
1239.56	299.825
1241.15	300.859
1242.74	301.661
1244.34	302.268
1245.93	302.571
1247.52	302.733
1249.11	303.263
1250.70	303.590
1252.30	303.802
1253.89	303.844
1255.48	303.801
1257.07	303.646
1258.66	303.487
1260.25	303.082
1261.84	302.710
1263.43	302.405
1265.02	302.094
1266.61	301.706
1268.20	301.154
1269.79	300.555
1271.38	299.901
1272.97	298.993
1274.56	298.122
1276.14	297.171
1277.73	296.193
1279.32	295.428
1280.91	294.653
1282.50	293.436
1284.08	292.360
1285.67	291.068
1287.26	289.800
1288.85	288.539
1290.43	287.409
1292.02	286.231
1293.61	285.078
1295.19	283.832
1296.78	282.376
1298.37	280.723
1299.95	278.819
1301.54	276.997
1303.12	274.974
1304.71	272.959
1306.30	270.839
1307.88	268.752
1309.46	266.576
1311.05	264.465
1312.63	262.213
1314.22	259.784
1315.80	257.622
1317.39	255.264
1318.97	252.706
1320.55	250.040
1322.14	247.179
1323.72	244.110
1325.30	240.949
1326.89	237.575
1328.47	234.033
1330.05	230.382
1331.63	226.744
1333.22	223.152
1334.80	219.385
1336.38	215.562
1337.96	211.375
1339.54	207.036
1341.12	202.482
1342.70	197.830
1344.29	192.961
1345.87	187.878
1347.45	182.711
1349.03	177.084
1350.61	171.671
1352.19	166.688
1353.77	162.069
1355.34	158.002
1356.92	154.558
1358.50	151.648
1360.08	149.143
1361.66	146.932
1363.24	144.973
1364.82	143.188
1366.40	141.431
1367.97	139.709
1369.55	137.885
1371.13	136.080
1372.71	134.295
1374.28	132.445
1375.86	130.584
1377.44	128.723
1379.01	126.806
1380.59	124.990
1382.16	123.289
1383.74	121.525
1385.32	119.818
1386.89	118.101
1388.47	116.362
1390.04	114.596
1391.62	112.753
1393.19	110.882
1394.77	108.982
1396.34	107.171
1397.91	105.363
1399.49	103.721
1401.06	102.215
1402.63	100.871
1404.21	99.567
1405.78	98.384
1407.35	97.201
1408.93	96.049
1410.50	95.063
1412.07	94.158
1413.64	93.347
1415.21	92.612
1416.79	91.994
1418.36	91.461
1419.93	91.020
1421.50	90.700
1423.07	90.471
1424.64	90.342
1426.21	90.305
1427.78	90.345
1429.35	90.420
1430.92	90.532
1432.49	90.570
1434.06	90.607
1435.63	90.635
1437.20	90.734
1438.77	90.875
1440.33	90.972
1441.90	91.086
1443.47	91.116
1445.04	91.142
1446.60	91.160
1448.17	91.263
1449.74	91.401
1451.31	91.616
1452.87	91.865
1454.44	92.188
1456.01	92.563
1457.57	92.922
1459.14	93.273
1460.70	93.616
1462.27	94.112
1463.83	94.664
1465.40	95.358
1466.96	96.154
1468.53	97.054
1470.09	97.946
1471.66	98.813
1473.22	99.853
1474.78	100.955
1476.35	102.120
1477.91	103.429
1479.47	104.784
1481.04	106.124
1482.60	107.463
1484.16	108.735
1485.72	109.917
1487.28	111.104
1488.85	112.355
1490.41	113.714
1491.97	115.027
1493.53	116.486
1495.09	117.764
1496.65	119.049
1498.21	120.315
1499.77	121.355
1501.33	122.400
1502.89	123.418
1504.45	124.520
1506.01	125.705
1507.57	126.898
1509.13	128.106
1510.68	129.236
1512.24	130.272
1513.80	131.211
1515.36	132.137
1516.92	133.081
1518.47	134.103
1520.03	135.159
1521.59	136.264
1523.14	137.335
1524.70	138.492
1526.26	139.581
1527.81	140.772
1529.37	141.844
1530.92	142.900
1532.48	144.201
1534.03	145.482
1535.59	146.863
1537.14	148.212
1538.70	149.480
1540.25	150.631
1541.80	151.777
1543.36	152.852
1544.91	153.830
1546.46	154.789
1548.02	155.836
1549.57	156.910
1551.12	157.979
1552.67	158.953
1554.23	159.803
1555.78	160.633
1557.33	161.447
1558.88	162.157
1560.43	162.777
1561.98	163.572
1563.53	164.305
1565.08	164.840
1566.63	165.414
1568.18	165.968
1569.73	166.432
1571.28	166.771
1572.83	167.220
1574.38	167.697
1575.93	168.243
1577.48	169.042
1579.02	169.799
1580.57	170.409
1582.12	170.908
1583.67	171.410
1585.21	172.124
1586.76	172.699
1588.31	173.201
1589.85	173.586
1591.40	173.800
1592.94	173.967
1594.49	173.982
1596.04	174.062
1597.58	174.385
1599.13	174.567
1600.67	174.465
1602.21	174.511
1603.76	174.507
1605.30	174.372
1606.85	174.080
1608.39	173.793
1609.93	173.237
1611.48	172.687
1613.02	172.193
1614.56	171.714
1616.10	171.136
1617.64	170.221
1619.19	169.319
1620.73	168.382
1622.27	167.451
1623.81	166.768
1625.35	166.028
1626.89	165.319
1628.43	164.429
1629.97	163.197
1631.51	161.824
1633.05	160.607
1634.59	159.134
1636.13	157.623
1637.66	156.151
1639.20	154.805
1640.74	153.244
1642.28	151.802
1643.82	150.602
1645.35	149.105
1646.89	147.736
1648.43	146.344
1649.96	144.917
1651.50	143.528
1653.04	142.047
1654.57	140.535
1656.11	138.969
1657.64	137.498
1659.18	136.232
1660.71	135.066
1662.25	134.287
1663.78	133.999
1665.31	134.329
1666.85	135.187
1668.38	136.866
1669.91	138.693
1671.45	140.908
1672.98	143.121
1674.51	145.794
1676.04	148.050
1677.58	150.930
1679.11	153.189
1680.64	155.405
1682.17	157.478
1683.70	159.668
1685.23	161.535
1686.76	163.385
1688.29	165.135
1689.82	167.050
1691.35	168.425
1692.88	177.439
1694.41	174.323
1695.94	170.392
1697.46	172.189
1698.99	178.520
1700.52	175.179
1702.05	175.283
1703.57	177.837
1705.10	182.901
1706.63	179.951
