1108.43	251.665
1110.03	248.468
1111.64	245.353
1113.24	242.407
1114.85	239.534
1116.45	236.689
1118.06	233.661
1119.66	230.659
1121.27	227.912
1122.87	225.316
1124.47	222.665
1126.08	220.100
1127.68	217.527
1129.28	214.964
1130.89	212.453
1132.49	210.129
1134.09	207.752
1135.70	205.412
1137.30	203.083
1138.90	200.793
1140.51	198.614
1142.11	196.596
1143.71	194.476
1145.31	192.428
1146.91	190.435
1148.52	188.471
1150.12	186.566
1151.72	184.738
1153.32	183.005
1154.92	181.307
1156.52	179.744
1158.12	178.362
1159.72	177.066
1161.33	175.935
1162.93	175.155
1164.53	174.712
1166.13	174.629
1167.73	175.065
1169.33	175.941
1170.93	177.288
1172.53	179.272
1174.12	181.640
1175.72	184.338
1177.32	187.340
1178.92	190.725
1180.52	194.132
1182.12	197.944
1183.72	201.909
1185.32	206.223
1186.91	210.678
1188.51	215.372
1190.11	219.995
1191.71	224.476
1193.30	228.745
1194.90	232.839
1196.50	236.988
1198.10	241.244
1199.69	245.361
1201.29	249.148
1202.89	252.799
1204.48	256.374
1206.08	259.603
1207.67	262.681
1209.27	265.774
1210.87	268.589
1212.46	271.238
1214.06	273.970
1215.65	276.393
1217.25	278.678
1218.84	280.870
1220.44	282.886
1222.03	284.682
1223.63	286.433
1225.22	288.045
1226.81	289.834
1228.41	291.554
1230.00	292.988
1231.59	294.116
1233.19	295.216
1234.78	296.353
1236.37	297.446
1237.97	298.524
1239.56	299.732
1241.15	300.678
1242.74	301.395
1244.34	302.071
1245.93	302.458
1247.52	302.719
1249.11	303.303
1250.70	303.600
1252.30	303.760
1253.89	303.814
1255.48	303.829
1257.07	303.777
1258.66	303.705
1260.25	303.292
1261.84	302.825
1263.43	302.446
1265.02	302.158
1266.61	301.791
1268.20	301.197
1269.79	300.550
1271.38	299.780
1272.97	298.779
1274.56	297.885
1276.14	297.003
1277.73	296.078
1279.32	295.398
1280.91	294.599
1282.50	293.289
1284.08	292.158
1285.67	290.872
1287.26	289.604
1288.85	288.390
1290.43	287.248
1292.02	286.012
1293.61	284.804
1295.19	283.556
1296.78	282.172
1298.37	280.602
1299.95	278.721
1301.54	276.922
1303.12	274.910
1304.71	272.890
1306.30	270.865
1307.88	268.869
1309.46	266.727
1311.05	264.672
1312.63	262.390
1314.22	259.941
1315.80	257.761
1317.39	255.381
1318.97	252.861
1320.55	250.249
1322.14	247.403
1323.72	244.274
1325.30	241.101
1326.89	237.788
1328.47	234.322
1330.05	230.652
1331.63	226.949
1333.22	223.321
1334.80	219.532
1336.38	215.655
1337.96	211.515
1339.54	207.199
1341.12	202.641
1342.70	197.945
1344.29	192.871
1345.87	187.676
1347.45	182.513
1349.03	177.017
1350.61	171.760
1352.19	166.844
1353.77	162.202
1355.34	158.065
1356.92	154.565
1358.50	151.653
1360.08	149.131
1361.66	146.973
1363.24	145.065
1364.82	143.222
1366.40	141.437
1367.97	139.656
1369.55	137.878
1371.13	136.125
1372.71	134.405
1374.28	132.617
1375.86	130.774
1377.44	128.901
1379.01	126.925
1380.59	125.070
1382.16	123.359
1383.74	121.632
1385.32	119.971
1386.89	118.271
1388.47	116.469
1390.04	114.605
1391.62	112.703
1393.19	110.788
1394.77	108.897
1396.34	107.121
1397.91	105.337
1399.49	103.700
1401.06	102.173
1402.63	100.789
1404.21	99.441
1405.78	98.259
1407.35	97.095
1408.93	95.972
1410.50	94.989
1412.07	94.104
1413.64	93.274
1415.21	92.528
1416.79	91.895
1418.36	91.374
1419.93	90.984
1421.50	90.726
1423.07	90.564
1424.64	90.437
1426.21	90.391
1427.78	90.406
1429.35	90.456
1430.92	90.595
1432.49	90.676
1434.06	90.792
1435.63	90.864
1437.20	90.987
1438.77	91.101
1440.33	91.142
1441.90	91.214
1443.47	91.226
1445.04	91.274
1446.60	91.351
1448.17	91.510
1449.74	91.690
1451.31	91.896
1452.87	92.099
1454.44	92.370
1456.01	92.718
1457.57	93.065
1459.14	93.476
1460.70	93.910
1462.27	94.507
1463.83	95.110
1465.40	95.777
1466.96	96.471
1468.53	97.253
1470.09	98.074
1471.66	98.988
1473.22	100.120
1474.78	101.332
1476.35	102.619
1477.91	103.990
1479.47	105.331
1481.04	106.570
1482.60	107.813
1484.16	109.017
1485.72	110.196
1487.28	111.458
1488.85	112.790
1490.41	114.237
1491.97	115.584
1493.53	116.999
1495.09	118.171
1496.65	119.326
1498.21	120.526
1499.77	121.545
1501.33	122.656
1502.89	123.781
1504.45	124.923
1506.01	126.129
1507.57	127.285
1509.13	128.362
1510.68	129.368
1512.24	130.319
1513.80	131.236
1515.36	132.206
1516.92	133.259
1518.47	134.368
1520.03	135.468
1521.59	136.556
1523.14	137.557
1524.70	138.602
1526.26	139.586
1527.81	140.726
1529.37	141.823
1530.92	142.955
1532.48	144.354
1534.03	145.724
1535.59	147.108
1537.14	148.393
1538.70	149.571
1540.25	150.647
1541.80	151.786
1543.36	152.840
1544.91	153.841
1546.46	154.881
1548.02	156.014
1549.57	157.165
1551.12	158.261
1552.67	159.212
1554.23	160.008
1555.78	160.747
1557.33	161.548
1558.88	162.294
1560.43	162.980
1561.98	163.841
1563.53	164.632
1565.08	165.239
1566.63	165.837
1568.18	166.421
1569.73	166.874
1571.28	167.184
1572.83	167.623
1574.38	168.104
1575.93	168.699
1577.48	169.589
1579.02	170.435
1580.57	171.084
1582.12	171.535
1583.67	171.999
1585.21	172.654
1586.76	173.208
1588.31	173.730
1589.85	174.112
1591.40	174.344
1592.94	174.539
1594.49	174.573
1596.04	174.626
1597.58	174.887
1599.13	175.009
1600.67	174.852
1602.21	174.931
1603.76	174.977
1605.30	174.871
1606.85	174.602
1608.39	174.345
1609.93	173.745
1611.48	173.109
1613.02	172.538
1614.56	172.020
1616.10	171.419
1617.64	170.514
1619.19	169.690
1620.73	168.894
1622.27	168.098
1623.81	167.489
1625.35	166.760
1626.89	166.012
1628.43	165.043
1629.97	163.739
1631.51	162.286
1633.05	160.992
1634.59	159.498
1636.13	158.016
1637.66	156.633
1639.20	155.391
1640.74	153.887
1642.28	152.474
1643.82	151.201
1645.35	149.549
1646.89	148.011
1648.43	146.446
1649.96	144.939
1651.50	143.480
1653.04	142.008
1654.57	140.544
1656.11	139.055
1657.64	137.675
1659.18	136.427
1660.71	135.263
1662.25	134.393
1663.78	133.987
1665.31	134.213
1666.85	135.094
1668.38	136.795
1669.91	138.718
1671.45	140.988
1672.98	143.298
1674.51	146.060
1676.04	148.438
1677.58	151.449
1679.11	153.689
1680.64	156.102
1682.17	158.229
1683.70	160.535
1685.23	162.480
1686.76	164.331
1688.29	166.145
1689.82	168.031
1691.35	169.435
1692.88	180.395
1694.41	173.886
1695.94	173.284
1697.46	173.283
1698.99	179.994
1700.52	176.992
1702.05	176.319
1703.57	178.102
1705.10	183.571
1706.63	180.326
