1336.38	215.296
1337.96	211.198
1339.54	206.906
1341.12	202.412
1342.70	197.749
1344.29	192.728
1345.87	187.546
1347.45	182.394
1349.03	176.897
1350.61	171.609
1352.19	166.691
1353.77	162.052
1355.34	157.937
1356.92	154.457
1358.50	151.592
1360.08	149.094
1361.66	146.948
1363.24	145.039
1364.82	143.219
1366.40	141.457
1367.97	139.695
1369.55	137.903
1371.13	136.132
1372.71	134.413
1374.28	132.623
1375.86	130.771
1377.44	128.893
1379.01	126.932
1380.59	125.101
1382.16	123.423
1383.74	121.720
1385.32	120.079
1386.89	118.407
1388.47	116.646
1390.04	114.826
1391.62	112.918
1393.19	111.023
1394.77	109.134
1396.34	107.344
1397.91	105.585
1399.49	103.954
1401.06	102.440
1402.63	101.072
1404.21	99.735
1405.78	98.551
1407.35	97.386
1408.93	96.269
1410.50	95.290
1412.07	94.372
1413.64	93.530
1415.21	92.741
1416.79	92.086
1418.36	91.527
1419.93	91.095
1421.50	90.815
1423.07	90.636
1424.64	90.516
1426.21	90.452
1427.78	90.470
1429.35	90.524
1430.92	90.647
1432.49	90.730
1434.06	90.838
1435.63	90.890
1437.20	91.016
1438.77	91.125
1440.33	91.149
1441.90	91.206
1443.47	91.199
1445.04	91.240
1446.60	91.315
1448.17	91.484
1449.74	91.675
1451.31	91.895
1452.87	92.116
1454.44	92.388
1456.01	92.742
1457.57	93.094
1459.14	93.502
1460.70	93.931
1462.27	94.526
1463.83	95.128
1465.40	95.808
1466.96	96.516
1468.53	97.303
1470.09	98.124
1471.66	99.025
1473.22	100.161
1474.78	101.388
1476.35	102.688
1477.91	104.066
1479.47	105.402
1481.04	106.648
1482.60	107.891
1484.16	109.109
1485.72	110.299
1487.28	111.570
1488.85	112.906
1490.41	114.356
1491.97	115.708
1493.53	117.133
1495.09	118.310
1496.65	119.472
1498.21	120.675
1499.77	121.715
1501.33	122.829
1502.89	123.953
1504.45	125.109
1506.01	126.318
1507.57	127.463
1509.13	128.540
1510.68	129.542
1512.24	130.496
1513.80	131.414
1515.36	132.380
1516.92	133.412
1518.47	134.514
1520.03	135.608
1521.59	136.695
1523.14	137.683
1524.70	138.738
1526.26	139.724
1527.81	140.866
1529.37	141.985
1530.92	143.113
1532.48	144.484
1534.03	145.861
1535.59	147.247
1537.14	148.529
1538.70	149.693
1540.25	150.759
1541.80	151.886
1543.36	152.967
1544.91	153.987
1546.46	155.034
1548.02	156.174
1549.57	157.324
1551.12	158.415
1552.67	159.356
1554.23	160.149
1555.78	160.908
1557.33	161.688
1558.88	162.408
1560.43	163.072
1561.98	163.891
1563.53	164.654
1565.08	165.235
1566.63	165.797
1568.18	166.360
1569.73	166.818
1571.28	167.144
1572.83	167.595
1574.38	168.080
1575.93	168.645
1577.48	169.495
1579.02	170.304
1580.57	170.949
1582.12	171.416
1583.67	171.897
1585.21	172.574
1586.76	173.124
1588.31	173.638
1589.85	174.030
1591.40	174.290
1592.94	174.497
1594.49	174.548
1596.04	174.625
1597.58	174.923
1599.13	175.071
1600.67	174.942
1602.21	175.026
1603.76	175.069
1605.30	174.962
1606.85	174.705
1608.39	174.456
1609.93	173.882
1611.48	173.257
1613.02	172.650
1614.56	172.103
1616.10	171.462
1617.64	170.536
1619.19	169.699
1620.73	168.878
1622.27	168.072
1623.81	167.439
1625.35	166.709
1626.89	165.952
1628.43	164.975
1629.97	163.651
1631.51	162.188
1633.05	160.871
1634.59	159.365
1636.13	157.896
1637.66	156.525
1639.20	155.279
1640.74	153.787
1642.28	152.371
1643.82	151.153
1645.35	149.564
1646.89	148.048
1648.43	146.519
1649.96	145.024
1651.50	143.602
1653.04	142.153
1654.57	140.684
1656.11	139.209
1657.64	137.841
1659.18	136.616
1660.71	135.459
1662.25	134.600
1663.78	134.219
1665.31	134.464
1666.85	135.293
1668.38	136.962
1669.91	138.866
1671.45	141.106
1672.98	143.356
1674.51	146.117
1676.04	148.473
1677.58	151.379
1679.11	153.596
1680.64	155.939
1682.17	157.987
1683.70	160.264
1685.23	162.206
1686.76	164.103
1688.29	165.975
1689.82	167.874
1691.35	169.194
1692.88	177.735
1694.41	173.643
1695.94	172.892
1697.46	172.935
1698.99	181.520
1700.52	177.200
1702.05	176.008
1703.57	179.636
1705.10	183.739
1706.63	178.240
