1106.82	254.684
1108.43	251.458
1110.03	248.311
1111.64	245.242
1113.24	242.293
1114.85	239.368
1116.45	236.510
1118.06	233.480
1119.66	230.483
1121.27	227.748
1122.87	225.143
1124.47	222.491
1126.08	219.925
1127.68	217.348
1129.28	214.791
1130.89	212.278
1132.49	209.962
1134.09	207.594
1135.70	205.265
1137.30	202.929
1138.90	200.653
1140.51	198.474
1142.11	196.456
1143.71	194.340
1145.31	192.294
1146.91	190.304
1148.52	188.370
1150.12	186.477
1151.72	184.653
1153.32	182.956
1154.92	181.295
1156.52	179.741
1158.12	178.352
1159.72	177.051
1161.33	175.928
1162.93	175.159
1164.53	174.717
1166.13	174.635
1167.73	175.064
1169.33	175.942
1170.93	177.329
1172.53	179.326
1174.12	181.674
1175.72	184.361
1177.32	187.357
1178.92	190.758
1180.52	194.174
1182.12	197.966
1183.72	201.937
1185.32	206.221
1186.91	210.666
1188.51	215.337
1190.11	220.006
1191.71	224.521
1193.30	228.801
1194.90	232.921
1196.50	237.040
1198.10	241.294
1199.69	245.372
1201.29	249.166
1202.89	252.795
1204.48	256.331
1206.08	259.539
1207.67	262.654
1209.27	265.776
1210.87	268.595
1212.46	271.210
1214.06	273.931
1215.65	276.351
1217.25	278.616
1218.84	280.833
1220.44	282.834
1222.03	284.617
1223.63	286.342
1225.22	287.903
1226.81	289.666
1228.41	291.341
1230.00	292.757
1231.59	293.851
1233.19	294.939
1234.78	296.035
1236.37	297.122
1237.97	298.192
1239.56	299.385
1241.15	300.319
1242.74	301.019
1244.34	301.668
1245.93	302.119
1247.52	302.386
1249.11	302.941
1250.70	303.234
1252.30	303.396
1253.89	303.471
1255.48	303.488
1257.07	303.382
1258.66	303.292
1260.25	302.851
1261.84	302.378
1263.43	302.039
1265.02	301.808
1266.61	301.500
1268.20	300.979
1269.79	300.326
1271.38	299.532
1272.97	298.566
1274.56	297.673
1276.14	296.768
1277.73	295.857
1279.32	295.117
1280.91	294.302
1282.50	292.983
1284.08	291.824
1285.67	290.510
1287.26	289.255
1288.85	288.082
1290.43	286.966
1292.02	285.724
1293.61	284.527
1295.19	283.274
1296.78	281.818
1298.37	280.165
1299.95	278.251
1301.54	276.409
1303.12	274.380
1304.71	272.361
1306.30	270.290
1307.88	268.225
1309.46	266.074
1311.05	263.984
1312.63	261.712
1314.22	259.258
1315.80	257.106
1317.39	254.774
1318.97	252.276
1320.55	249.643
1322.14	246.744
1323.72	243.612
1325.30	240.456
1326.89	237.143
1328.47	233.693
1330.05	230.085
1331.63	226.426
1333.22	222.783
1334.80	218.970
1336.38	215.137
1337.96	211.054
1339.54	206.772
1341.12	202.295
1342.70	197.630
1344.29	192.621
1345.87	187.437
1347.45	182.292
1349.03	176.796
1350.61	171.522
1352.19	166.593
1353.77	161.944
1355.34	157.828
1356.92	154.351
1358.50	151.496
1360.08	149.025
1361.66	146.879
1363.24	144.971
1364.82	143.161
1366.40	141.389
1367.97	139.642
1369.55	137.848
1371.13	136.088
1372.71	134.369
1374.28	132.587
1375.86	130.737
1377.44	128.854
1379.01	126.894
1380.59	125.073
1382.16	123.418
1383.74	121.735
1385.32	120.102
1386.89	118.428
1388.47	116.669
1390.04	114.852
1391.62	112.959
1393.19	111.074
1394.77	109.178
1396.34	107.400
1397.91	105.630
1399.49	103.993
1401.06	102.465
1402.63	101.090
1404.21	99.756
1405.78	98.567
1407.35	97.397
1408.93	96.285
1410.50	95.309
1412.07	94.400
1413.64	93.548
1415.21	92.762
1416.79	92.093
1418.36	91.545
1419.93	91.116
1421.50	90.840
1423.07	90.662
1424.64	90.539
1426.21	90.465
1427.78	90.484
1429.35	90.533
1430.92	90.659
1432.49	90.750
1434.06	90.869
1435.63	90.936
1437.20	91.046
1438.77	91.164
1440.33	91.180
1441.90	91.228
1443.47	91.221
1445.04	91.258
1446.60	91.342
1448.17	91.521
1449.74	91.705
1451.31	91.918
1452.87	92.132
1454.44	92.402
1456.01	92.759
1457.57	93.111
1459.14	93.522
1460.70	93.956
1462.27	94.551
1463.83	95.148
1465.40	95.825
1466.96	96.527
1468.53	97.307
1470.09	98.139
1471.66	99.038
1473.22	100.181
1474.78	101.414
1476.35	102.717
1477.91	104.089
1479.47	105.416
1481.04	106.645
1482.60	107.890
1484.16	109.110
1485.72	110.308
1487.28	111.581
1488.85	112.925
1490.41	114.370
1491.97	115.724
1493.53	117.145
1495.09	118.319
1496.65	119.483
1498.21	120.690
1499.77	121.737
1501.33	122.869
1502.89	123.996
1504.45	125.155
1506.01	126.360
1507.57	127.504
1509.13	128.570
1510.68	129.570
1512.24	130.527
1513.80	131.452
1515.36	132.421
1516.92	133.462
1518.47	134.571
1520.03	135.667
1521.59	136.754
1523.14	137.742
1524.70	138.795
1526.26	139.781
1527.81	140.927
1529.37	142.053
1530.92	143.190
1532.48	144.568
1534.03	145.937
1535.59	147.320
1537.14	148.597
1538.70	149.759
1540.25	150.817
1541.80	151.942
1543.36	153.030
1544.91	154.058
1546.46	155.109
1548.02	156.259
1549.57	157.398
1551.12	158.479
1552.67	159.407
1554.23	160.191
1555.78	160.956
1557.33	161.726
1558.88	162.442
1560.43	163.097
1561.98	163.918
1563.53	164.671
1565.08	165.238
1566.63	165.789
1568.18	166.340
1569.73	166.798
1571.28	167.129
1572.83	167.583
1574.38	168.075
1575.93	168.644
1577.48	169.482
1579.02	170.286
1580.57	170.912
1582.12	171.387
1583.67	171.865
1585.21	172.548
1586.76	173.089
1588.31	173.584
1589.85	173.984
1591.40	174.247
1592.94	174.464
1594.49	174.499
1596.04	174.574
1597.58	174.884
1599.13	175.031
1600.67	174.908
1602.21	174.989
1603.76	175.022
1605.30	174.922
1606.85	174.662
1608.39	174.403
1609.93	173.832
1611.48	173.202
1613.02	172.600
1614.56	172.039
1616.10	171.397
1617.64	170.467
1619.19	169.636
1620.73	168.821
1622.27	168.015
1623.81	167.380
1625.35	166.643
1626.89	165.887
1628.43	164.905
1629.97	163.565
1631.51	162.110
1633.05	160.804
1634.59	159.301
1636.13	157.840
1637.66	156.457
1639.20	155.222
1640.74	153.729
1642.28	152.306
1643.82	151.089
1645.35	149.489
1646.89	147.978
1648.43	146.464
1649.96	144.977
1651.50	143.553
1653.04	142.127
1654.57	140.663
1656.11	139.221
1657.64	137.843
1659.18	136.649
1660.71	135.490
1662.25	134.644
1663.78	134.254
1665.31	134.466
1666.85	135.306
1668.38	137.027
1669.91	138.951
1671.45	141.189
1672.98	143.422
1674.51	146.186
1676.04	148.513
1677.58	151.474
1679.11	153.726
1680.64	156.046
1682.17	158.067
1683.70	160.437
1685.23	162.349
1686.76	164.272
1688.29	165.999
1689.82	167.897
1691.35	169.289
1692.88	178.277
1694.41	175.002
1695.94	173.480
1697.46	171.293
1698.99	182.099
1700.52	176.422
1702.05	176.630
1703.57	178.736
1705.10	182.454
1706.63	181.342
