1167.73	174.809
1169.33	175.676
1170.93	177.022
1172.53	179.014
1174.12	181.377
1175.72	184.079
1177.32	187.091
1178.92	190.442
1180.52	193.842
1182.12	197.681
1183.72	201.676
1185.32	205.955
1186.91	210.358
1188.51	215.012
1190.11	219.639
1191.71	224.146
1193.30	228.439
1194.90	232.559
1196.50	236.682
1198.10	240.933
1199.69	245.068
1201.29	248.908
1202.89	252.569
1204.48	256.108
1206.08	259.271
1207.67	262.360
1209.27	265.474
1210.87	268.323
1212.46	270.995
1214.06	273.727
1215.65	276.123
1217.25	278.390
1218.84	280.650
1220.44	282.717
1222.03	284.551
1223.63	286.277
1225.22	287.869
1226.81	289.639
1228.41	291.353
1230.00	292.819
1231.59	293.966
1233.19	295.040
1234.78	296.118
1236.37	297.184
1237.97	298.258
1239.56	299.533
1241.15	300.509
1242.74	301.224
1244.34	301.855
1245.93	302.241
1247.52	302.500
1249.11	303.080
1250.70	303.386
1252.30	303.539
1253.89	303.577
1255.48	303.571
1257.07	303.486
1258.66	303.381
1260.25	302.974
1261.84	302.534
1263.43	302.158
1265.02	301.839
1266.61	301.473
1268.20	300.921
1269.79	300.320
1271.38	299.616
1272.97	298.633
1274.56	297.728
1276.14	296.827
1277.73	295.904
1279.32	295.201
1280.91	294.419
1282.50	293.148
1284.08	292.018
1285.67	290.715
1287.26	289.447
1288.85	288.238
1290.43	287.121
1292.02	285.922
1293.61	284.723
1295.19	283.455
1296.78	282.031
1298.37	280.440
1299.95	278.577
1301.54	276.768
1303.12	274.734
1304.71	272.692
1306.30	270.612
1307.88	268.573
1309.46	266.426
1311.05	264.342
1312.63	262.060
1314.22	259.609
1315.80	257.434
1317.39	255.080
1318.97	252.565
1320.55	249.952
1322.14	247.101
1323.72	243.990
1325.30	240.815
1326.89	237.488
1328.47	234.012
1330.05	230.381
1331.63	226.720
1333.22	223.095
1334.80	219.310
1336.38	215.460
1337.96	211.316
1339.54	207.035
1341.12	202.525
1342.70	197.865
1344.29	192.886
1345.87	187.741
1347.45	182.556
1349.03	177.000
1350.61	171.696
1352.19	166.770
1353.77	162.145
1355.34	158.034
1356.92	154.547
1358.50	151.627
1360.08	149.116
1361.66	146.958
1363.24	145.038
1364.82	143.224
1366.40	141.441
1367.97	139.668
1369.55	137.857
1371.13	136.071
1372.71	134.329
1374.28	132.531
1375.86	130.689
1377.44	128.825
1379.01	126.868
1380.59	125.024
1382.16	123.309
1383.74	121.579
1385.32	119.903
1386.89	118.211
1388.47	116.432
1390.04	114.603
1391.62	112.710
1393.19	110.827
1394.77	108.910
1396.34	107.133
1397.91	105.353
1399.49	103.737
1401.06	102.219
1402.63	100.851
1404.21	99.511
1405.78	98.321
1407.35	97.147
1408.93	96.010
1410.50	95.037
1412.07	94.141
1413.64	93.318
1415.21	92.573
1416.79	91.928
1418.36	91.399
1419.93	90.982
1421.50	90.707
1423.07	90.533
1424.64	90.429
1426.21	90.379
1427.78	90.413
1429.35	90.462
1430.92	90.585
1432.49	90.640
1434.06	90.741
1435.63	90.797
1437.20	90.930
1438.77	91.057
1440.33	91.121
1441.90	91.199
1443.47	91.202
1445.04	91.226
1446.60	91.281
1448.17	91.425
1449.74	91.611
1451.31	91.827
1452.87	92.060
1454.44	92.344
1456.01	92.696
1457.57	93.028
1459.14	93.401
1460.70	93.794
1462.27	94.361
1463.83	94.961
1465.40	95.650
1466.96	96.384
1468.53	97.194
1470.09	98.017
1471.66	98.887
1473.22	99.973
1474.78	101.145
1476.35	102.397
1477.91	103.762
1479.47	105.118
1481.04	106.387
1482.60	107.651
1484.16	108.868
1485.72	110.029
1487.28	111.250
1488.85	112.561
1490.41	113.994
1491.97	115.360
1493.53	116.809
1495.09	118.019
1496.65	119.214
1498.21	120.418
1499.77	121.424
1501.33	122.499
1502.89	123.588
1504.45	124.738
1506.01	125.949
1507.57	127.120
1509.13	128.253
1510.68	129.298
1512.24	130.265
1513.80	131.177
1515.36	132.119
1516.92	133.126
1518.47	134.210
1520.03	135.310
1521.59	136.412
1523.14	137.435
1524.70	138.504
1526.26	139.512
1527.81	140.657
1529.37	141.729
1530.92	142.828
1532.48	144.198
1534.03	145.551
1535.59	146.952
1537.14	148.269
1538.70	149.484
1540.25	150.586
1541.80	151.703
1543.36	152.741
1544.91	153.721
1546.46	154.727
1548.02	155.831
1549.57	156.962
1551.12	158.059
1552.67	159.031
1554.23	159.846
1555.78	160.617
1557.33	161.413
1558.88	162.127
1560.43	162.780
1561.98	163.608
1563.53	164.378
1565.08	164.958
1566.63	165.553
1568.18	166.115
1569.73	166.565
1571.28	166.861
1572.83	167.296
1574.38	167.775
1575.93	168.356
1577.48	169.213
1579.02	170.030
1580.57	170.671
1582.12	171.136
1583.67	171.620
1585.21	172.293
1586.76	172.845
1588.31	173.350
1589.85	173.722
1591.40	173.950
1592.94	174.134
1594.49	174.164
1596.04	174.236
1597.58	174.520
1599.13	174.663
1600.67	174.525
1602.21	174.584
1603.76	174.623
1605.30	174.515
1606.85	174.248
1608.39	173.995
1609.93	173.423
1611.48	172.838
1613.02	172.290
1614.56	171.787
1616.10	171.171
1617.64	170.235
1619.19	169.376
1620.73	168.519
1622.27	167.687
1623.81	167.071
1625.35	166.359
1626.89	165.652
1628.43	164.714
1629.97	163.436
1631.51	161.994
1633.05	160.713
1634.59	159.225
1636.13	157.727
1637.66	156.300
1639.20	155.020
1640.74	153.501
1642.28	152.103
1643.82	150.868
1645.35	149.285
1646.89	147.822
1648.43	146.309
1649.96	144.811
1651.50	143.356
1653.04	141.869
1654.57	140.397
1656.11	138.882
1657.64	137.501
1659.18	136.263
1660.71	135.107
1662.25	134.276
1663.78	133.924
1665.31	134.211
1666.85	135.033
1668.38	136.712
1669.91	138.590
1671.45	140.865
1672.98	143.121
1674.51	145.892
1676.04	148.209
1677.58	151.196
1679.11	153.467
1680.64	155.786
1682.17	157.904
1683.70	160.130
1685.23	162.045
1686.76	163.915
1688.29	165.672
1689.82	167.560
1691.35	168.849
1692.88	179.508
1694.41	175.294
1695.94	171.764
1697.46	172.935
1698.99	179.678
1700.52	175.334
1702.05	176.371
1703.57	176.514
1705.10	184.186
1706.63	178.614
