1328.47	234.204
1330.05	230.533
1331.63	226.828
1333.22	223.184
1334.80	219.397
1336.38	215.547
1337.96	211.424
1339.54	207.116
1341.12	202.564
1342.70	197.863
1344.29	192.786
1345.87	187.571
1347.45	182.420
1349.03	176.955
1350.61	171.713
1352.19	166.787
1353.77	162.120
1355.34	157.973
1356.92	154.471
1358.50	151.588
1360.08	149.085
1361.66	146.939
1363.24	145.021
1364.82	143.193
1366.40	141.404
1367.97	139.650
1369.55	137.876
1371.13	136.142
1372.71	134.447
1374.28	132.665
1375.86	130.819
1377.44	128.951
1379.01	126.984
1380.59	125.132
1382.16	123.430
1383.74	121.716
1385.32	120.051
1386.89	118.350
1388.47	116.549
1390.04	114.697
1391.62	112.785
1393.19	110.893
1394.77	108.999
1396.34	107.241
1397.91	105.445
1399.49	103.803
1401.06	102.253
1402.63	100.867
1404.21	99.513
1405.78	98.319
1407.35	97.161
1408.93	96.049
1410.50	95.063
1412.07	94.173
1413.64	93.355
1415.21	92.601
1416.79	91.975
1418.36	91.464
1419.93	91.087
1421.50	90.837
1423.07	90.676
1424.64	90.546
1426.21	90.482
1427.78	90.484
1429.35	90.538
1430.92	90.674
1432.49	90.778
1434.06	90.894
1435.63	90.972
1437.20	91.091
1438.77	91.193
1440.33	91.217
1441.90	91.283
1443.47	91.297
1445.04	91.359
1446.60	91.449
1448.17	91.625
1449.74	91.815
1451.31	92.016
1452.87	92.220
1454.44	92.482
1456.01	92.835
1457.57	93.199
1459.14	93.621
1460.70	94.075
1462.27	94.669
1463.83	95.265
1465.40	95.916
1466.96	96.598
1468.53	97.365
1470.09	98.197
1471.66	99.126
1473.22	100.279
1474.78	101.500
1476.35	102.785
1477.91	104.138
1479.47	105.454
1481.04	106.675
1482.60	107.902
1484.16	109.111
1485.72	110.296
1487.28	111.575
1488.85	112.916
1490.41	114.354
1491.97	115.689
1493.53	117.083
1495.09	118.241
1496.65	119.396
1498.21	120.599
1499.77	121.628
1501.33	122.761
1502.89	123.900
1504.45	125.043
1506.01	126.236
1507.57	127.378
1509.13	128.451
1510.68	129.453
1512.24	130.411
1513.80	131.338
1515.36	132.322
1516.92	133.387
1518.47	134.504
1520.03	135.609
1521.59	136.675
1523.14	137.661
1524.70	138.700
1526.26	139.685
1527.81	140.833
1529.37	141.942
1530.92	143.091
1532.48	144.509
1534.03	145.889
1535.59	147.267
1537.14	148.542
1538.70	149.711
1540.25	150.780
1541.80	151.914
1543.36	152.981
1544.91	153.992
1546.46	155.045
1548.02	156.191
1549.57	157.337
1551.12	158.409
1552.67	159.336
1554.23	160.133
1555.78	160.881
1557.33	161.683
1558.88	162.429
1560.43	163.118
1561.98	163.983
1563.53	164.767
1565.08	165.351
1566.63	165.920
1568.18	166.477
1569.73	166.912
1571.28	167.212
1572.83	167.652
1574.38	168.139
1575.93	168.739
1577.48	169.629
1579.02	170.470
1580.57	171.111
1582.12	171.552
1583.67	172.021
1585.21	172.669
1586.76	173.208
1588.31	173.718
1589.85	174.097
1591.40	174.337
1592.94	174.521
1594.49	174.544
1596.04	174.588
1597.58	174.857
1599.13	174.982
1600.67	174.828
1602.21	174.928
1603.76	174.981
1605.30	174.881
1606.85	174.608
1608.39	174.341
1609.93	173.733
1611.48	173.077
1613.02	172.481
1614.56	171.967
1616.10	171.361
1617.64	170.472
1619.19	169.679
1620.73	168.908
1622.27	168.128
1623.81	167.519
1625.35	166.799
1626.89	166.052
1628.43	165.080
1629.97	163.767
1631.51	162.320
1633.05	161.046
1634.59	159.566
1636.13	158.131
1637.66	156.763
1639.20	155.542
1640.74	154.046
1642.28	152.626
1643.82	151.367
1645.35	149.718
1646.89	148.150
1648.43	146.600
1649.96	145.103
1651.50	143.667
1653.04	142.209
1654.57	140.752
1656.11	139.293
1657.64	137.928
1659.18	136.709
1660.71	135.528
1662.25	134.608
1663.78	134.202
1665.31	134.397
1666.85	135.297
1668.38	136.951
1669.91	138.921
1671.45	141.122
1672.98	143.467
1674.51	146.222
1676.04	148.601
1677.58	151.614
1679.11	153.935
1680.64	156.325
1682.17	158.451
1683.70	160.772
1685.23	162.707
1686.76	164.609
1688.29	166.409
1689.82	168.297
1691.35	169.552
1692.88	179.705
1694.41	174.371
1695.94	173.235
1697.46	172.935
1698.99	181.625
1700.52	176.578
1702.05	177.096
1703.57	179.107
1705.10	184.186
1706.63	179.363
