1656.11	138.850
1657.64	137.467
1659.18	136.244
1660.71	135.104
1662.25	134.300
1663.78	133.934
1665.31	134.209
1666.85	135.046
1668.38	136.751
1669.91	138.652
1671.45	140.949
1672.98	143.203
1674.51	145.916
1676.04	148.252
1677.58	151.258
1679.11	153.558
1680.64	155.789
1682.17	157.920
1683.70	160.167
1685.23	162.101
1686.76	164.018
1688.29	165.790
1689.82	167.642
1691.35	169.029
1692.88	179.410
1694.41	174.760
1695.94	171.323
1697.46	172.736
1698.99	180.731
1700.52	175.852
1702.05	176.060
1703.57	177.361
1705.10	182.510
1706.63	179.256
