1350.61	171.747
1352.19	166.835
1353.77	162.202
1355.34	158.074
1356.92	154.589
1358.50	151.686
1360.08	149.158
1361.66	146.992
1363.24	145.073
1364.82	143.243
1366.40	141.468
1367.97	139.702
1369.55	137.929
1371.13	136.164
1372.71	134.454
1374.28	132.650
1375.86	130.815
1377.44	128.953
1379.01	127.000
1380.59	125.149
1382.16	123.441
1383.74	121.709
1385.32	120.044
1386.89	118.363
1388.47	116.590
1390.04	114.761
1391.62	112.870
1393.19	110.976
1394.77	109.071
1396.34	107.310
1397.91	105.516
1399.49	103.895
1401.06	102.375
1402.63	101.007
1404.21	99.672
1405.78	98.472
1407.35	97.305
1408.93	96.181
1410.50	95.192
1412.07	94.308
1413.64	93.484
1415.21	92.736
1416.79	92.103
1418.36	91.578
1419.93	91.160
1421.50	90.886
1423.07	90.706
1424.64	90.586
1426.21	90.544
1427.78	90.561
1429.35	90.603
1430.92	90.730
1432.49	90.808
1434.06	90.910
1435.63	90.967
1437.20	91.085
1438.77	91.219
1440.33	91.260
1441.90	91.331
1443.47	91.332
1445.04	91.367
1446.60	91.444
1448.17	91.611
1449.74	91.798
1451.31	92.015
1452.87	92.247
1454.44	92.529
1456.01	92.892
1457.57	93.244
1459.14	93.627
1460.70	94.048
1462.27	94.625
1463.83	95.233
1465.40	95.920
1466.96	96.632
1468.53	97.427
1470.09	98.248
1471.66	99.139
1473.22	100.256
1474.78	101.459
1476.35	102.743
1477.91	104.118
1479.47	105.463
1481.04	106.713
1482.60	107.966
1484.16	109.182
1485.72	110.358
1487.28	111.611
1488.85	112.921
1490.41	114.349
1491.97	115.704
1493.53	117.137
1495.09	118.331
1496.65	119.502
1498.21	120.693
1499.77	121.711
1501.33	122.807
1502.89	123.926
1504.45	125.069
1506.01	126.287
1507.57	127.455
1509.13	128.553
1510.68	129.569
1512.24	130.529
1513.80	131.448
1515.36	132.402
1516.92	133.426
1518.47	134.520
1520.03	135.613
1521.59	136.708
1523.14	137.721
1524.70	138.786
1526.26	139.783
1527.81	140.927
1529.37	142.026
1530.92	143.152
1532.48	144.537
1534.03	145.914
1535.59	147.311
1537.14	148.609
1538.70	149.798
1540.25	150.883
1541.80	152.023
1543.36	153.096
1544.91	154.092
1546.46	155.115
1548.02	156.247
1549.57	157.400
1551.12	158.504
1552.67	159.465
1554.23	160.286
1555.78	161.045
1557.33	161.846
1558.88	162.574
1560.43	163.242
1561.98	164.076
1563.53	164.846
1565.08	165.427
1566.63	165.998
1568.18	166.565
1569.73	167.014
1571.28	167.314
1572.83	167.744
1574.38	168.216
1575.93	168.786
1577.48	169.655
1579.02	170.495
1580.57	171.150
1582.12	171.619
1583.67	172.091
1585.21	172.758
1586.76	173.301
1588.31	173.816
1589.85	174.192
1591.40	174.432
1592.94	174.625
1594.49	174.670
1596.04	174.744
1597.58	175.044
1599.13	175.182
1600.67	175.038
1602.21	175.134
1603.76	175.187
1605.30	175.089
1606.85	174.821
1608.39	174.568
1609.93	173.994
1611.48	173.356
1613.02	172.769
1614.56	172.231
1616.10	171.612
1617.64	170.697
1619.19	169.867
1620.73	169.061
1622.27	168.260
1623.81	167.639
1625.35	166.931
1626.89	166.191
1628.43	165.238
1629.97	163.940
1631.51	162.510
1633.05	161.220
1634.59	159.713
1636.13	158.237
1637.66	156.838
1639.20	155.587
1640.74	154.089
1642.28	152.663
1643.82	151.439
1645.35	149.835
1646.89	148.314
1648.43	146.789
1649.96	145.284
1651.50	143.809
1653.04	142.312
1654.57	140.814
1656.11	139.340
1657.64	137.943
1659.18	136.711
1660.71	135.536
1662.25	134.646
1663.78	134.247
1665.31	134.473
1666.85	135.299
1668.38	136.984
1669.91	138.918
1671.45	141.163
1672.98	143.460
1674.51	146.249
1676.04	148.644
1677.58	151.636
1679.11	153.964
1680.64	156.317
1682.17	158.412
1683.70	160.743
1685.23	162.741
1686.76	164.623
1688.29	166.436
1689.82	168.286
1691.35	169.625
1692.88	179.360
1694.41	174.711
1695.94	172.451
1697.46	173.034
1698.99	181.310
1700.52	178.443
1702.05	176.785
1703.57	179.848
1705.10	182.789
1706.63	179.577
