1322.14	248.390
1323.72	245.308
1325.30	242.121
1326.89	238.726
1328.47	235.156
1330.05	231.451
1331.63	227.763
1333.22	224.164
1334.80	220.418
1336.38	216.554
1337.96	212.308
1339.54	207.877
1341.12	203.236
1342.70	198.550
1344.29	193.605
1345.87	188.486
1347.45	183.294
1349.03	177.631
1350.61	172.207
1352.19	167.190
1353.77	162.543
1355.34	158.459
1356.92	155.001
1358.50	152.077
1360.08	149.519
1361.66	147.287
1363.24	145.320
1364.82	143.501
1366.40	141.741
1367.97	139.990
1369.55	138.179
1371.13	136.370
1372.71	134.587
1374.28	132.737
1375.86	130.866
1377.44	129.023
1379.01	127.111
1380.59	125.288
1382.16	123.560
1383.74	121.762
1385.32	120.019
1386.89	118.269
1388.47	116.494
1390.04	114.689
1391.62	112.826
1393.19	110.953
1394.77	109.019
1396.34	107.206
1397.91	105.397
1399.49	103.748
1401.06	102.242
1402.63	100.888
1404.21	99.579
1405.78	98.391
1407.35	97.189
1408.93	96.032
1410.50	95.020
1412.07	94.106
1413.64	93.295
1415.21	92.569
1416.79	91.970
1418.36	91.469
1419.93	91.052
1421.50	90.737
1423.07	90.522
1424.64	90.389
1426.21	90.360
1427.78	90.417
1429.35	90.498
1430.92	90.619
1432.49	90.660
1434.06	90.693
1435.63	90.712
1437.20	90.810
1438.77	90.968
1440.33	91.080
1441.90	91.216
1443.47	91.269
1445.04	91.313
1446.60	91.346
1448.17	91.443
1449.74	91.574
1451.31	91.777
1452.87	92.026
1454.44	92.359
1456.01	92.750
1457.57	93.112
1459.14	93.474
1460.70	93.817
1462.27	94.305
1463.83	94.853
1465.40	95.536
1466.96	96.331
1468.53	97.248
1470.09	98.152
1471.66	99.037
1473.22	100.094
1474.78	101.188
1476.35	102.339
1477.91	103.638
1479.47	104.987
1481.04	106.325
1482.60	107.674
1484.16	108.949
1485.72	110.140
1487.28	111.327
1488.85	112.568
1490.41	113.919
1491.97	115.209
1493.53	116.654
1495.09	117.942
1496.65	119.239
1498.21	120.509
1499.77	121.543
1501.33	122.579
1502.89	123.595
1504.45	124.664
1506.01	125.835
1507.57	127.029
1509.13	128.248
1510.68	129.386
1512.24	130.434
1513.80	131.398
1515.36	132.340
1516.92	133.303
1518.47	134.320
1520.03	135.368
1521.59	136.452
1523.14	137.521
1524.70	138.686
1526.26	139.782
1527.81	140.978
1529.37	142.037
1530.92	143.104
1532.48	144.421
1534.03	145.714
1535.59	147.090
1537.14	148.448
1538.70	149.715
1540.25	150.879
1541.80	152.050
1543.36	153.129
1544.91	154.102
1546.46	155.046
1548.02	156.079
1549.57	157.137
1551.12	158.212
1552.67	159.196
1554.23	160.075
1555.78	160.909
1557.33	161.746
1558.88	162.479
1560.43	163.107
1561.98	163.925
1563.53	164.662
1565.08	165.207
1566.63	165.781
1568.18	166.335
1569.73	166.800
1571.28	167.123
1572.83	167.553
1574.38	168.014
1575.93	168.566
1577.48	169.391
1579.02	170.178
1580.57	170.794
1582.12	171.293
1583.67	171.776
1585.21	172.477
1586.76	173.056
1588.31	173.562
1589.85	173.940
1591.40	174.140
1592.94	174.298
1594.49	174.300
1596.04	174.379
1597.58	174.681
1599.13	174.853
1600.67	174.752
1602.21	174.801
1603.76	174.824
1605.30	174.701
1606.85	174.401
1608.39	174.102
1609.93	173.517
1611.48	172.929
1613.02	172.436
1614.56	171.963
1616.10	171.417
1617.64	170.519
1619.19	169.624
1620.73	168.711
1622.27	167.783
1623.81	167.103
1625.35	166.360
1626.89	165.645
1628.43	164.743
1629.97	163.519
1631.51	162.155
1633.05	160.938
1634.59	159.484
1636.13	157.966
1637.66	156.476
1639.20	155.123
1640.74	153.539
1642.28	152.096
1643.82	150.882
1645.35	149.365
1646.89	147.996
1648.43	146.577
1649.96	145.148
1651.50	143.726
1653.04	142.222
1654.57	140.689
1656.11	139.123
1657.64	137.631
1659.18	136.346
1660.71	135.173
1662.25	134.399
1663.78	134.116
1665.31	134.455
1666.85	135.363
1668.38	137.084
1669.91	138.988
1671.45	141.227
1672.98	143.522
1674.51	146.235
1676.04	148.582
1677.58	151.485
1679.11	153.765
1680.64	156.164
1682.17	158.256
1683.70	160.553
1685.23	162.497
1686.76	164.382
1688.29	166.141
1689.82	168.071
1691.35	169.405
1692.88	178.080
1694.41	174.274
1695.94	173.921
1697.46	172.487
1698.99	179.941
1700.52	176.992
1702.05	175.749
1703.57	179.266
1705.10	182.510
1706.63	180.058
