1342.70	197.905
1344.29	192.932
1345.87	187.775
1347.45	182.603
1349.03	177.059
1350.61	171.781
1352.19	166.860
1353.77	162.235
1355.34	158.117
1356.92	154.628
1358.50	151.703
1360.08	149.189
1361.66	147.013
1363.24	145.106
1364.82	143.284
1366.40	141.512
1367.97	139.745
1369.55	137.938
1371.13	136.156
1372.71	134.418
1374.28	132.609
1375.86	130.759
1377.44	128.898
1379.01	126.939
1380.59	125.084
1382.16	123.370
1383.74	121.608
1385.32	119.923
1386.89	118.218
1388.47	116.439
1390.04	114.606
1391.62	112.708
1393.19	110.823
1394.77	108.917
1396.34	107.125
1397.91	105.342
1399.49	103.713
1401.06	102.198
1402.63	100.828
1404.21	99.496
1405.78	98.303
1407.35	97.134
1408.93	96.012
1410.50	95.026
1412.07	94.137
1413.64	93.315
1415.21	92.569
1416.79	91.935
1418.36	91.410
1419.93	90.990
1421.50	90.725
1423.07	90.543
1424.64	90.447
1426.21	90.393
1427.78	90.426
1429.35	90.477
1430.92	90.603
1432.49	90.665
1434.06	90.759
1435.63	90.822
1437.20	90.948
1438.77	91.082
1440.33	91.141
1441.90	91.215
1443.47	91.220
1445.04	91.247
1446.60	91.298
1448.17	91.444
1449.74	91.628
1451.31	91.846
1452.87	92.083
1454.44	92.357
1456.01	92.706
1457.57	93.036
1459.14	93.409
1460.70	93.804
1462.27	94.380
1463.83	94.981
1465.40	95.667
1466.96	96.401
1468.53	97.211
1470.09	98.032
1471.66	98.906
1473.22	99.998
1474.78	101.177
1476.35	102.432
1477.91	103.797
1479.47	105.151
1481.04	106.420
1482.60	107.686
1484.16	108.895
1485.72	110.054
1487.28	111.276
1488.85	112.585
1490.41	114.011
1491.97	115.376
1493.53	116.825
1495.09	118.032
1496.65	119.218
1498.21	120.423
1499.77	121.425
1501.33	122.498
1502.89	123.592
1504.45	124.736
1506.01	125.950
1507.57	127.122
1509.13	128.250
1510.68	129.294
1512.24	130.261
1513.80	131.170
1515.36	132.112
1516.92	133.121
1518.47	134.203
1520.03	135.304
1521.59	136.406
1523.14	137.434
1524.70	138.500
1526.26	139.505
1527.81	140.650
1529.37	141.728
1530.92	142.829
1532.48	144.202
1534.03	145.561
1535.59	146.957
1537.14	148.274
1538.70	149.486
1540.25	150.587
1541.80	151.712
1543.36	152.759
1544.91	153.742
1546.46	154.748
1548.02	155.847
1549.57	156.975
1551.12	158.074
1552.67	159.050
1554.23	159.870
1555.78	160.637
1557.33	161.436
1558.88	162.158
1560.43	162.809
1561.98	163.651
1563.53	164.427
1565.08	165.018
1566.63	165.613
1568.18	166.177
1569.73	166.623
1571.28	166.918
1572.83	167.343
1574.38	167.819
1575.93	168.388
1577.48	169.244
1579.02	170.068
1580.57	170.717
1582.12	171.193
1583.67	171.671
1585.21	172.349
1586.76	172.907
1588.31	173.415
1589.85	173.794
1591.40	174.021
1592.94	174.209
1594.49	174.234
1596.04	174.300
1597.58	174.581
1599.13	174.717
1600.67	174.587
1602.21	174.651
1603.76	174.694
1605.30	174.594
1606.85	174.325
1608.39	174.079
1609.93	173.512
1611.48	172.912
1613.02	172.369
1614.56	171.860
1616.10	171.252
1617.64	170.314
1619.19	169.440
1620.73	168.593
1622.27	167.754
1623.81	167.125
1625.35	166.413
1626.89	165.683
1628.43	164.758
1629.97	163.467
1631.51	162.038
1633.05	160.757
1634.59	159.265
1636.13	157.770
1637.66	156.348
1639.20	155.067
1640.74	153.551
1642.28	152.154
1643.82	150.940
1645.35	149.358
1646.89	147.876
1648.43	146.380
1649.96	144.876
1651.50	143.440
1653.04	141.952
1654.57	140.473
1656.11	138.990
1657.64	137.594
1659.18	136.395
1660.71	135.247
1662.25	134.461
1663.78	134.086
1665.31	134.354
1666.85	135.227
1668.38	136.935
1669.91	138.855
1671.45	141.120
1672.98	143.386
1674.51	146.113
1676.04	148.449
1677.58	151.406
1679.11	153.752
1680.64	156.048
1682.17	158.219
1683.70	160.492
1685.23	162.406
1686.76	164.353
1688.29	166.135
1689.82	168.029
1691.35	169.355
1692.88	179.360
1694.41	175.148
1695.94	172.500
1697.46	173.830
1698.99	180.468
1700.52	175.801
1702.05	176.682
1703.57	178.154
1705.10	184.186
1706.63	179.524
